148	28	57	170
148	27	59	169
147	26	59	170
147	24	58	173
148	20	57	176
148	18	52	177
147	16	52	179
146	16	53	180
142	18	55	179
135	19	62	181
129	20	68	179
122	22	77	176
114	25	84	174
108	26	90	172
102	26	94	170
101	27	96	170
100	26	96	170
102	26	93	169
104	24	92	170
105	23	86	171
108	22	76	172
107	21	71	172
106	21	66	172
105	22	63	170
103	24	65	169
103	26	64	167
105	28	61	165
107	27	62	164
108	26	61	165
109	24	59	168
112	23	56	169
108	22	60	171
106	20	64	174
107	19	66	176
106	19	70	177
104	21	79	176
103	24	91	175
102	26	99	172
101	29	103	171
100	31	106	168
99	33	106	165
101	32	104	168
104	29	100	170
110	27	94	170
116	25	87	169
123	23	81	172
129	23	73	173
138	21	63	175
143	22	59	176
144	23	58	176
146	25	58	175
146	27	60	173
151	30	58	171
153	31	57	169
149	30	59	170
147	29	60	172
147	28	61	174
147	25	58	176
146	23	55	178
146	21	51	179
145	20	49	178
143	21	55	179
140	22	57	178
136	23	65	179
129	25	71	177
123	29	80	174
114	29	89	173
109	32	92	169
104	33	96	169
100	32	99	170
101	29	99	172
103	28	97	172
104	26	92	174
103	25	87	175
104	25	78	173
106	26	71	170
106	27	67	169
106	29	65	166
105	31	64	164
104	34	62	161
105	34	62	161
106	34	63	162
108	33	62	163
113	30	58	166
115	28	57	169
115	27	55	171
116	25	56	175
116	24	62	175
114	25	64	176
112	25	68	175
112	27	80	171
111	29	91	171
113	32	91	169
111	33	95	167
112	33	96	166
113	31	94	166
115	30	89	167
121	29	82	169
125	27	78	169
134	26	68	171
143	26	65	171
151	26	63	173
154	28	58	174
152	30	61	175
154	33	58	173
161	34	56	173
162	34	53	173
161	34	53	173
160	31	52	175
157	30	53	176
157	27	54	180
151	26	54	181
147	25	53	183
143	25	55	182
137	26	60	182
132	27	64	183
125	29	69	181
116	31	78	178
111	33	84	175
106	34	90	173
101	34	95	172
96	35	102	172
94	35	100	172
94	33	92	172
96	31	87	173
96	30	83	170
97	29	76	170
98	29	72	168
99	30	68	168
100	30	65	166
100	31	67	166
99	33	67	165
100	35	67	163
101	35	67	163
102	34	66	162
106	31	65	164
110	29	62	165
111	26	62	170
112	25	65	172
113	27	67	170
113	27	68	169
113	29	71	168
112	31	78	166
111	33	86	165
111	35	88	163
110	37	93	162
111	39	97	160
114	39	95	159
116	39	97	160
126	36	88	163
132	33	83	166
142	31	75	167
153	31	64	165
157	31	58	172
158	32	58	170
158	33	61	171
161	34	58	172
162	35	56	170
163	37	56	170
160	38	58	170
161	37	55	170
160	35	54	172
161	33	52	175
157	31	50	176
153	31	52	177
150	30	55	178
148	29	58	180
140	30	64	180
132	31	71	179
125	33	76	177
118	33	84	176
111	35	90	173
105	37	96	170
102	36	100	170
101	36	99	169
102	34	97	169
101	31	95	169
100	28	90	170
101	26	84	170
100	25	85	170
99	25	86	170
99	26	79	168
98	29	77	167
100	31	74	165
97	33	75	165
97	34	73	164
97	32	72	165
98	30	71	167
106	27	64	170
111	23	61	173
116	23	63	174
118	23	62	175
117	25	64	173
119	28	64	171
120	32	68	168
119	36	72	164
119	42	75	158
119	46	76	153
122	49	77	148
125	52	74	146
129	53	72	143
130	55	72	142
134	55	69	141
137	55	66	141
141	57	63	138
146	58	60	140
150	58	60	138
151	59	62	138
153	59	60	140
151	59	60	141
151	59	61	143
149	58	61	145
147	57	59	146
146	53	59	150
143	48	60	155
143	44	63	159
143	39	63	164
141	36	62	166
140	34	60	168
140	30	57	173
137	28	57	176
131	27	63	177
125	26	65	177
119	26	71	178
112	28	80	176
106	27	85	175
104	28	87	174
105	27	87	171
106	25	88	171
107	24	84	171
109	23	81	171
110	21	77	171
112	20	78	173
113	19	77	172
115	21	78	170
116	23	75	169
117	26	72	168
118	29	71	167
118	31	72	165
119	31	73	165
123	29	75	167
129	28	72	170
133	27	72	170
142	29	68	169
153	29	59	168
157	30	58	167
153	33	63	164
154	36	65	162
157	41	66	157
160	45	69	153
161	51	68	147
163	53	69	144
166	56	67	141
169	58	66	138
170	59	65	137
172	60	65	137
174	59	66	138
179	59	69	138
184	61	67	138
184	62	65	138
187	64	63	139
186	63	65	141
186	64	63	140
185	62	62	141
184	59	65	145
186	56	60	147
187	51	60	152
187	46	60	157
187	42	58	161
186	37	56	165
187	33	59	169
186	29	55	173
184	27	53	174
176	26	61	176
171	23	65	177
165	23	69	178
159	22	76	178
153	23	80	178
152	23	82	176
152	21	82	175
152	20	82	174
153	18	82	174
153	16	79	172
154	15	76	171
157	13	74	172
158	14	76	169
160	14	75	167
161	16	73	165
161	19	69	164
158	22	70	165
158	24	70	165
159	24	71	165
161	21	71	166
171	19	65	168
175	16	66	171
181	16	64	170
183	18	67	172
185	19	70	170
183	21	76	169
184	25	79	165
184	28	83	164
186	34	89	159
187	38	96	156
187	42	98	151
191	45	92	147
197	47	86	147
207	49	83	144
