40	171	109	70
38	170	110	80
37	173	108	75
54	181	91	61
47	178	100	70
44	175	101	72
39	171	105	73
34	169	107	81
34	178	106	70
28	180	108	77
24	173	109	82
19	170	109	86
17	170	109	80
18	169	98	80
13	169	98	80
4	168	101	83
0	167	100	87
0	166	97	87
0	168	92	87
0	166	89	89
0	168	86	88
0	166	81	96
0	168	79	96
0	170	74	89
0	174	70	89
0	175	65	80
0	176	57	76
0	176	58	80
0	175	55	77
0	176	54	73
0	172	54	69
0	173	56	73
0	172	57	72
0	173	57	69
0	172	58	70
0	170	59	69
0	172	61	75
0	171	62	82
0	166	64	89
0	167	67	93
0	165	71	95
0	164	73	102
0	163	77	102
0	163	79	102
0	161	82	102
0	159	84	104
0	159	83	97
0	157	86	100
0	154	89	101
4	152	88	100
5	152	92	96
7	149	92	98
9	144	95	100
10	144	95	100
11	143	97	104
12	141	99	97
14	140	97	96
18	141	95	94
19	142	95	90
23	142	92	87
31	145	88	86
31	145	87	85
31	149	92	81
39	151	87	80
46	152	83	76
41	155	90	76
44	156	92	73
50	157	86	71
54	157	83	71
63	157	72	69
65	153	73	72
70	157	71	69
74	156	74	66
75	157	75	66
78	157	77	61
83	157	77	57
94	156	71	58
105	158	66	52
114	155	65	58
113	155	74	55
111	150	83	60
120	151	81	56
121	152	86	55
130	145	84	69
139	147	80	62
148	145	75	66
150	140	78	65
153	138	83	71
154	134	89	76
158	135	90	76
163	140	88	72
170	139	87	74
177	136	87	74
183	132	88	80
187	132	92	85
196	135	90	85
200	132	92	105
201	133	105	98
205	131	113	92
206	127	116	95
213	123	131	100
225	121	122	105
231	124	114	93
236	134	115	72
244	136	113	69
250	139	111	54
255	140	110	60
256	141	112	57
255	140	116	58
228	104	155	108
227	120	150	93
249	143	124	64
217	134	148	68
251	151	113	72
253	156	109	53
246	158	106	57
239	156	100	55
229	149	105	64
216	148	107	72
209	149	110	73
202	151	115	71
189	149	117	74
169	155	131	67
193	167	96	59
181	166	103	60
180	167	100	61
166	159	107	71
160	157	111	74
156	162	111	68
147	159	112	75
142	158	115	76
139	160	108	75
140	165	103	67
139	167	101	68
136	166	100	70
128	165	107	74
124	162	108	82
120	165	108	81
117	169	104	86
116	173	106	79
118	170	106	84
130	175	92	75
134	170	88	88
133	167	92	83
133	168	92	76
133	169	94	88
134	172	96	82
138	177	93	76
143	171	91	83
150	174	84	79
149	175	85	84
154	179	82	74
153	185	86	69
163	183	75	64
156	178	81	67
161	177	74	66
164	175	70	62
166	168	68	70
164	162	73	71
167	163	70	72
167	164	70	68
167	161	69	68
167	165	67	65
164	161	70	69
164	158	68	72
164	164	68	68
162	162	71	69
164	166	70	68
166	169	68	64
167	168	68	71
165	174	71	63
163	178	69	62
160	179	70	64
157	180	70	64
156	180	71	65
152	181	68	63
147	183	72	65
146	186	70	66
142	192	74	66
140	193	73	68
133	194	77	67
125	189	79	72
120	186	77	71
118	183	73	72
120	180	69	76
121	179	63	76
119	176	65	80
117	177	63	72
114	175	62	75
108	177	63	71
106	176	61	72
105	173	58	72
106	171	55	74
