1	64	314	71
3	63	310	83
3	64	312	89
3	64	316	91
2	64	317	93
1	65	318	89
5	67	314	90
6	67	314	90
3	67	316	94
2	66	317	94
0	66	319	94
3	65	317	94
3	65	313	93
4	65	315	95
5	63	315	96
5	63	314	95
3	61	316	95
0	60	319	101
1	58	318	105
3	60	316	100
2	61	316	99
6	62	312	97
3	65	316	97
3	66	316	96
3	64	316	98
8	65	312	95
5	67	315	93
5	66	315	96
6	67	313	94
5	66	315	95
4	65	315	96
3	64	317	95
5	65	312	97
6	66	314	99
6	66	311	97
6	63	313	100
8	61	311	100
8	61	312	100
7	61	312	98
9	62	311	98
10	61	310	97
8	61	312	98
12	61	307	97
12	63	307	91
9	62	310	92
9	62	311	87
8	63	312	85
11	62	306	89
8	62	311	90
7	61	309	99
9	62	310	104
9	62	310	104
4	64	315	105
10	66	310	105
7	64	313	107
13	65	306	106
7	65	313	109
13	64	305	114
8	66	310	112
9	64	311	111
9	64	310	113
11	63	308	115
6	62	314	121
10	60	309	117
7	62	309	116
10	61	310	120
10	60	310	118
9	60	311	122
7	61	312	122
