138	180	282	179
139	169	291	189
142	166	294	192
152	170	280	187
167	176	260	183
149	185	269	174
142	178	266	182
157	169	246	191
160	145	230	214
129	133	249	226
131	122	241	235
121	116	250	243
110	118	253	242
93	117	260	240
103	125	240	235
116	129	224	229
117	133	228	225
113	163	239	194
112	126	243	228
84	109	280	247
116	93	260	263
95	81	284	272
87	76	296	272
91	73	298	272
87	73	304	267
85	74	303	266
109	71	286	270
108	73	290	266
115	71	285	266
113	73	289	264
113	79	289	259
111	84	292	253
110	90	301	247
111	97	306	237
112	107	308	207
114	115	317	206
110	113	326	206
105	115	334	207
94	113	339	210
96	116	325	206
88	123	330	200
80	126	329	200
80	130	328	197
90	135	321	190
97	138	321	189
107	141	320	187
111	136	324	190
118	131	328	197
124	139	328	190
128	142	330	187
132	151	330	184
134	142	330	193
135	130	321	203
123	126	319	205
119	129	310	204
114	128	307	205
118	128	297	202
116	131	302	196
111	139	311	184
109	143	318	175
110	147	329	167
114	146	338	164
123	142	341	164
128	147	344	156
129	155	342	149
124	160	345	142
123	164	342	138
132	160	335	142
151	155	309	146
153	148	296	154
157	154	271	157
159	157	260	171
173	156	227	180
173	156	219	189
186	164	183	193
188	174	184	185
171	177	201	181
161	181	209	177
145	181	223	178
131	179	243	180
134	176	238	181
115	169	253	190
108	157	277	199
136	144	226	208
112	138	261	211
156	131	237	204
147	124	233	210
145	119	224	216
150	114	215	200
135	108	218	227
147	113	198	196
149	105	207	201
144	101	224	202
145	98	223	207
137	90	242	214
131	84	262	228
123	86	228	228
134	68	306	243
134	73	216	218
126	63	232	250
128	51	284	263
114	56	267	260
123	54	214	261
130	46	200	271
136	51	234	266
132	60	216	262
128	59	214	261
128	66	227	255
125	64	268	259
126	89	284	233
122	82	278	241
122	91	271	226
130	94	269	215
135	118	278	190
128	126	300	180
136	148	305	156
144	149	303	155
141	145	317	159
149	146	307	163
146	149	283	167
148	150	301	166
149	152	313	173
172	163	297	164
177	165	294	162
166	158	309	172
166	164	313	156
159	158	319	161
178	159	298	157
175	156	301	163
162	150	313	168
136	148	344	171
134	145	344	172
127	139	351	179
143	145	337	166
131	146	345	170
140	141	326	169
159	142	313	173
167	146	308	166
167	145	301	172
169	145	305	166
156	133	317	182
166	126	278	177
162	122	273	182
161	112	266	184
157	94	264	213
159	77	237	236
152	64	227	253
142	44	230	277
134	33	235	287
137	37	232	287
140	58	232	267
136	100	235	224
131	104	236	217
119	109	249	206
117	110	250	204
126	104	242	212
126	93	242	220
121	85	249	229
118	74	253	243
117	68	256	258
115	66	264	259
115	70	266	250
117	69	271	250
118	76	274	244
120	79	271	240
120	71	274	246
122	72	273	245
125	63	269	256
123	62	270	253
124	57	270	259
121	55	269	258
119	51	272	265
116	49	276	273
122	47	270	277
121	45	268	283
121	52	270	279
116	46	278	277
119	49	273	278
116	49	276	277
121	50	274	273
126	50	269	272
113	51	283	269
117	50	283	270
119	49	284	271
123	52	284	273
117	61	294	267
120	65	294	264
126	77	286	264
115	75	301	269
124	84	292	267
123	76	292	277
121	72	290	282
125	74	282	284
125	85	272	273
126	90	265	269
121	105	267	251
125	120	266	235
126	142	270	213
122	141	273	215
119	133	280	224
115	132	291	225
114	125	297	230
115	122	303	231
113	122	298	233
111	122	298	232
114	121	287	233
115	125	277	229
117	120	270	234
119	120	263	236
120	117	259	235
122	120	258	236
124	116	256	239
122	114	260	240
124	113	261	243
127	111	258	244
130	117	256	238
136	124	255	230
124	105	269	250
123	113	275	241
122	100	283	256
122	97	289	256
126	94	296	264
141	101	293	254
138	96	290	259
140	96	306	258
139	95	293	257
138	90	197	248
150	92	297	263
144	85	317	245
140	83	318	240
128	79	320	266
134	73	304	269
133	69	295	254
132	68	246	271
132	64	222	291
134	63	247	292
149	78	270	271
146	64	274	291
150	64	273	292
159	67	266	284
161	72	259	281
160	73	263	279
165	73	257	280
169	71	226	284
164	83	256	271
166	90	253	266
175	91	240	265
170	88	238	268
157	77	268	279
174	81	246	274
147	88	266	267
171	89	233	251
157	74	242	272
167	89	226	253
164	89	228	248
179	93	210	247
155	94	236	247
167	94	221	245
186	94	199	247
176	91	206	252
152	88	225	248
164	85	213	256
136	80	239	266
143	79	242	273
143	74	245	281
139	72	250	283
136	71	243	287
129	59	245	297
124	56	252	283
117	34	259	308
109	37	266	284
107	28	266	273
109	24	260	267
112	34	256	254
107	67	267	220
105	100	266	205
110	99	258	222
104	98	262	223
101	95	263	224
103	94	263	229
105	92	262	231
107	91	265	232
114	94	261	233
113	96	263	233
114	96	264	239
120	95	265	247
125	98	266	248
125	99	268	247
129	102	268	247
129	100	272	248
132	103	271	241
133	105	273	239
134	109	275	238
137	113	276	233
136	112	281	235
136	117	281	233
130	115	285	236
130	115	272	235
128	107	264	243
127	102	255	248
125	88	242	257
119	81	195	264
109	68	184	276
101	60	189	282
89	48	200	298
84	37	195	308
76	24	200	322
70	14	198	334
63	10	201	322
51	7	210	284
42	5	210	269
44	4	179	249
45	5	156	260
61	5	142	261
72	7	132	268
79	5	134	276
60	10	154	279
65	19	155	273
75	27	150	265
56	34	181	257
