69	214	116	143
68	213	117	144
68	213	117	144
68	209	115	151
65	208	116	151
65	208	116	151
60	204	114	153
54	199	118	159
54	199	118	159
52	198	120	160
53	197	122	159
53	197	122	159
57	196	121	162
54	195	120	162
54	195	120	162
54	194	119	163
54	194	120	163
54	194	121	163
57	196	118	160
57	196	116	161
57	196	116	161
56	195	117	162
57	196	115	161
57	196	116	160
58	196	114	162
58	196	113	162
58	196	113	162
55	196	115	161
55	196	116	162
54	197	117	160
55	196	115	160
55	197	115	158
55	196	115	159
53	197	117	159
53	198	118	160
54	198	118	159
51	197	119	160
51	196	117	161
51	196	117	161
53	195	116	162
51	195	118	161
51	195	118	161
51	195	118	161
52	194	117	161
52	194	117	161
54	195	117	161
54	196	118	162
54	196	118	162
54	195	118	163
53	195	118	162
53	195	119	162
54	195	117	163
57	195	114	162
57	195	115	162
55	196	116	162
55	195	117	163
55	195	117	163
48	192	122	167
50	192	120	168
50	192	121	168
50	194	121	165
51	193	120	166
50	193	120	166
52	194	119	164
52	195	119	163
52	195	119	163
52	194	119	164
51	195	119	163
51	195	119	163
52	194	118	163
52	194	118	165
52	194	118	165
40	195	131	162
40	196	132	162
44	196	128	162
48	198	123	161
52	199	118	161
52	199	119	161
52	199	119	160
51	198	120	161
51	198	120	161
51	199	120	160
46	200	125	160
48	200	123	159
47	200	124	159
48	200	122	158
47	200	123	158
38	199	132	158
39	199	130	159
41	198	128	160
41	197	128	161
39	198	130	161
38	197	131	161
33	197	136	160
3	198	166	160
45	198	124	161
40	196	128	160
43	196	125	161
44	196	125	161
44	197	125	162
48	198	120	160
48	198	120	160
49	198	119	161
50	197	118	160
50	198	118	160
49	197	120	161
47	198	122	160
47	198	122	160
40	199	129	158
46	198	123	160
46	198	123	160
48	197	121	161
47	197	122	161
47	197	122	161
48	198	121	160
47	198	122	159
44	198	124	159
47	198	121	159
46	199	122	158
48	199	121	159
46	198	123	159
50	201	120	158
50	200	119	158
50	200	121	157
50	200	121	157
50	200	120	157
51	197	120	159
49	196	120	160
49	196	120	160
50	193	120	163
48	193	121	165
49	193	121	165
50	192	119	166
51	193	117	164
50	193	118	164
54	193	114	163
51	192	117	164
51	192	117	165
50	187	117	170
51	186	116	169
50	185	116	171
49	186	117	169
47	185	119	170
46	185	120	170
45	186	119	169
38	186	126	169
46	186	117	169
39	187	124	169
37	188	125	167
39	187	124	170
42	189	120	166
37	190	125	165
38	191	124	165
31	194	129	163
34	195	127	162
32	194	129	162
36	195	125	162
29	196	133	161
34	196	127	162
29	195	135	162
37	195	127	161
32	195	132	162
35	194	128	163
4	195	163	163
22	195	141	164
13	203	157	154
24	210	148	150
31	211	140	148
28	224	136	134
34	227	129	132
35	227	128	133
35	229	127	130
32	232	129	127
32	232	128	127
36	231	125	129
30	231	130	128
30	231	130	127
28	231	134	127
33	231	129	128
35	231	128	127
34	231	128	127
35	233	126	127
35	232	127	127
35	235	126	125
36	235	126	124
36	235	126	124
37	233	126	125
37	233	127	124
36	233	127	124
