313	416	631	196
306	410	637	195
301	409	641	200
295	407	650	198
285	408	648	191
283	406	650	185
280	402	643	182
282	399	646	181
286	394	651	186
295	391	646	185
293	390	645	185
287	389	657	191
277	389	670	187
271	392	672	187
269	391	676	187
273	394	683	185
277	392	690	184
273	389	709	184
276	388	711	180
287	389	696	174
288	389	701	171
309	382	684	173
320	376	687	176
315	367	703	177
327	362	687	178
331	359	683	180
291	364	718	173
309	370	689	166
302	370	698	175
286	370	717	182
268	371	734	187
291	376	707	182
268	372	738	181
261	361	748	189
252	351	754	193
244	350	761	197
244	346	772	206
252	354	767	199
252	370	774	194
246	376	782	203
253	384	788	205
262	398	786	194
281	401	786	190
291	403	797	192
306	405	803	197
319	408	803	191
330	403	805	191
334	394	814	198
331	396	815	193
326	395	820	192
320	393	839	197
321	393	817	200
299	393	824	202
290	388	792	204
280	387	792	205
276	377	854	214
275	364	877	213
263	353	878	218
249	345	903	228
239	342	879	227
239	340	885	232
233	343	870	227
234	329	874	247
228	338	880	232
228	339	873	222
229	328	862	216
237	312	863	225
229	308	867	214
235	303	858	222
238	302	855	226
236	319	842	223
250	336	841	217
262	338	834	217
270	342	829	220
276	345	826	219
284	337	831	225
296	333	817	216
297	323	816	218
300	319	815	215
299	315	809	217
306	304	800	219
317	304	796	213
323	298	807	219
331	292	789	217
336	282	789	224
346	269	789	232
347	266	787	224
347	265	785	224
346	259	782	226
345	258	781	225
348	266	777	222
350	267	784	222
358	274	772	219
362	279	771	218
361	284	772	215
357	284	772	212
363	279	766	209
361	278	766	206
368	276	744	208
350	254	752	227
345	242	757	237
335	227	759	248
329	237	755	238
