225	189	160	170
233	191	152	168
228	192	158	168
225	190	162	169
219	190	167	170
209	189	182	171
156	185	229	175
185	185	203	175
179	181	211	178
163	173	229	186
159	170	232	188
159	168	237	189
161	166	237	193
159	163	239	197
163	156	245	203
162	154	245	205
164	154	247	205
162	153	250	207
161	150	251	209
164	142	253	217
180	147	234	209
182	144	231	214
169	142	246	216
192	142	223	215
207	137	206	221
202	137	212	221
209	139	205	220
204	137	209	222
175	138	239	221
178	140	242	218
203	139	213	216
186	142	227	217
160	141	258	216
158	151	260	208
155	152	261	208
154	152	262	205
152	151	262	207
152	150	266	209
152	153	260	206
148	148	268	212
146	152	270	207
147	154	274	205
147	155	269	203
151	153	273	207
146	157	270	201
138	156	276	203
133	157	279	203
130	158	274	185
134	162	270	190
133	163	272	194
138	163	270	195
135	161	270	198
136	163	274	196
137	164	268	192
137	168	270	183
139	168	267	185
135	169	271	177
135	173	268	166
134	177	271	146
138	180	269	152
142	180	267	162
144	179	267	170
143	181	273	173
145	180	276	176
146	183	277	158
145	184	272	139
148	184	275	129
149	180	274	143
148	176	278	131
150	182	277	149
152	183	273	122
151	186	271	108
149	188	275	105
153	189	270	105
154	187	271	111
153	185	274	113
156	190	272	106
155	190	273	114
155	189	281	138
158	188	276	138
151	186	286	166
152	188	276	119
149	189	279	120
161	191	269	114
149	195	286	114
159	195	280	115
161	193	279	116
161	192	279	117
160	192	278	116
160	189	278	119
162	188	276	117
164	188	278	116
165	188	275	119
165	188	273	116
166	187	271	117
167	186	271	119
165	186	272	119
165	187	272	118
159	186	273	121
153	185	271	121
152	185	272	120
148	184	273	122
146	183	270	123
143	182	273	123
139	180	239	128
138	187	241	126
138	188	240	125
135	189	256	130
131	185	251	133
130	185	244	131
125	183	254	139
124	182	254	146
123	184	258	152
122	184	250	153
118	183	255	155
115	179	257	156
110	180	261	153
114	182	254	159
112	180	261	156
111	180	252	159
110	181	252	157
107	183	255	157
105	184	258	150
104	184	255	150
105	187	254	149
102	187	254	149
102	191	255	145
102	189	253	148
97	192	252	145
94	190	260	153
96	194	250	144
94	196	250	149
95	194	250	148
94	194	252	152
90	194	254	147
91	195	251	148
89	197	250	144
90	199	250	144
90	197	248	150
90	198	249	145
89	198	251	147
87	199	253	145
87	198	251	150
87	198	253	150
