167	75	97	268
161	75	113	262
160	76	102	264
160	74	104	265
154	74	109	266
152	73	110	267
149	72	104	268
151	72	101	266
152	73	91	265
154	73	86	262
155	73	88	265
154	73	87	264
154	73	86	265
154	73	86	265
154	73	85	265
154	71	85	267
153	70	85	267
153	71	88	266
152	71	88	264
152	71	89	264
151	69	89	266
149	69	90	264
149	68	90	264
149	65	92	267
149	66	93	267
148	64	92	268
147	63	93	269
146	63	95	269
145	64	95	268
145	65	96	269
145	67	97	267
143	70	99	266
141	71	101	264
138	71	103	264
138	69	104	268
137	69	106	268
138	69	101	268
138	70	99	263
137	68	95	267
139	70	94	265
138	66	96	270
136	69	98	266
136	70	97	266
136	68	93	269
134	67	96	269
137	68	93	267
133	66	86	266
132	66	85	269
133	63	81	270
134	63	81	272
136	63	80	274
139	65	78	271
138	65	78	269
139	68	76	263
141	67	74	266
144	67	69	263
143	68	69	261
139	63	71	269
137	63	72	269
137	64	73	269
137	66	73	268
137	67	73	268
139	68	70	268
140	69	69	266
139	68	71	267
138	64	72	272
