88	104	82	170
87	103	82	172
87	103	83	163
87	102	82	165
93	100	81	165
92	99	82	151
96	105	79	157
98	103	78	140
100	101	77	139
100	102	80	133
103	102	80	144
106	102	79	128
107	102	81	134
108	103	82	135
108	103	81	136
108	102	83	129
108	103	79	123
105	102	77	117
106	101	74	116
105	102	74	116
105	101	74	114
106	100	73	117
107	100	73	118
108	103	72	118
107	104	71	115
106	101	72	118
103	103	73	118
102	103	68	120
102	106	70	119
102	103	68	123
102	105	68	120
101	106	68	119
185	149	147	162
178	151	139	179
170	157	136	174
166	164	137	174
167	165	135	173
174	168	136	156
181	152	134	174
189	146	130	171
193	144	129	166
193	145	129	161
189	147	129	163
187	150	134	167
187	146	131	166
188	156	134	162
191	148	134	163
194	148	132	162
195	147	131	159
194	148	135	159
195	147	136	162
196	146	134	164
196	149	134	170
196	148	135	164
196	149	134	154
194	151	137	156
194	158	140	155
194	157	137	155
194	159	136	154
194	156	135	160
190	161	137	154
190	162	137	152
189	160	136	159
186	160	139	157
183	163	138	153
181	164	140	154
178	163	138	154
175	162	140	162
174	163	141	157
173	165	145	158
172	165	139	156
171	166	136	157
171	169	137	144
170	166	140	142
170	163	138	151
171	165	140	142
171	168	136	148
171	166	138	149
171	165	137	156
172	168	137	145
172	167	136	140
174	160	134	153
173	151	134	153
174	145	134	156
175	146	132	154
173	151	134	148
175	147	132	152
176	143	131	154
181	137	130	152
182	122	129	155
187	124	129	167
189	121	129	159
190	123	127	159
189	124	125	156
192	133	127	154
193	139	126	150
193	141	129	156
193	142	130	156
189	150	129	151
187	152	131	153
183	149	131	156
182	150	133	156
182	150	133	158
180	152	133	155
179	150	134	154
177	155	136	160
179	151	134	158
175	151	136	155
176	150	136	161
175	152	136	158
175	157	138	160
174	156	139	164
174	154	136	156
177	159	135	163
175	157	135	161
174	159	134	164
173	157	136	166
171	156	140	165
172	160	138	162
174	164	141	156
172	163	140	163
172	156	134	167
170	155	137	169
170	158	136	160
168	160	136	154
166	165	136	144
159	165	140	146
155	166	139	141
147	154	141	147
144	150	151	157
153	146	143	153
148	140	144	154
150	141	128	164
149	138	110	160
146	142	113	163
146	149	107	160
144	154	110	138
143	160	111	136
140	156	112	148
140	157	110	152
140	156	107	152
139	145	110	164
137	136	111	175
138	136	107	172
142	116	100	177
150	116	97	164
158	108	96	146
161	98	93	149
163	102	91	148
163	102	83	144
157	110	84	148
153	116	84	147
143	116	85	151
136	116	89	164
131	111	94	172
125	104	88	173
119	105	89	170
112	107	90	157
105	106	88	138
104	109	81	124
105	112	82	130
111	111	87	135
118	115	84	148
121	109	85	160
117	112	84	149
113	119	86	144
105	120	90	133
93	118	97	155
82	116	88	151
74	136	88	129
65	116	92	163
57	118	94	166
52	144	95	145
48	145	96	149
47	141	93	156
51	138	97	151
60	127	99	151
71	109	109	191
78	123	109	184
77	119	102	184
72	99	110	197
59	65	106	239
53	98	100	180
42	105	102	173
43	113	104	165
49	118	98	157
54	77	95	184
66	106	92	163
80	122	86	144
91	118	76	156
93	72	79	197
98	47	75	159
117	79	85	131
125	57	85	151
134	69	93	145
135	66	100	160
134	68	87	148
124	61	78	141
121	72	84	167
122	71	75	137
118	76	79	152
113	86	80	144
107	105	87	139
106	96	75	148
104	106	73	131
105	126	71	120
105	129	73	130
100	123	75	135
100	125	71	129
96	127	72	128
99	127	78	125
104	130	68	129
104	126	81	135
110	121	83	134
110	120	110	139
108	124	119	141
112	121	115	142
113	126	115	139
110	131	114	139
107	144	101	119
105	155	98	115
105	150	96	119
98	140	96	129
91	146	93	123
87	147	93	112
84	145	94	106
80	143	84	107
76	154	79	101
72	158	86	106
68	160	76	108
67	169	69	99
63	165	66	100
60	166	67	92
64	175	65	88
63	174	69	100
68	180	63	88
61	179	75	96
61	180	71	81
63	175	74	91
68	164	78	102
81	173	67	73
86	170	66	68
88	167	75	81
87	162	79	85
93	163	83	84
97	162	80	85
98	162	68	79
103	164	58	66
102	156	62	76
115	156	58	66
118	143	66	76
128	138	65	68
126	131	75	74
129	128	77	78
139	128	72	79
135	124	76	83
135	134	73	79
138	148	70	72
136	153	67	70
136	156	64	69
133	162	63	67
144	170	48	63
123	159	64	76
121	156	82	83
107	155	86	85
327	104	57	89
125	173	56	69
98	167	73	83
72	168	88	127
74	174	87	159
75	178	86	160
71	185	85	154
297	141	64	93
298	143	68	88
103	211	75	93
76	194	85	107
82	182	89	103
96	177	83	102
181	307	159	53
206	314	151	45
211	312	155	48
211	312	155	48
116	162	80	88
117	162	87	89
120	167	92	93
122	176	90	81
113	177	93	75
110	187	98	64
109	188	74	71
110	188	93	66
106	186	76	69
108	186	81	61
104	183	62	82
117	182	64	54
91	183	88	56
95	178	79	58
84	177	83	66
