27	143	163	97
24	149	163	91
35	148	153	91
36	154	154	85
41	155	148	85
19	153	165	87
19	153	167	87
32	145	158	94
31	144	164	96
8	142	168	98
5	142	165	98
6	141	163	98
5	143	162	96
3	146	158	94
3	146	158	93
5	149	153	90
4	148	155	91
5	154	151	85
6	155	150	85
6	155	150	85
8	161	169	78
14	164	169	75
11	174	147	66
16	175	144	65
21	174	145	65
21	174	144	66
47	187	135	53
48	186	134	53
66	187	126	53
68	187	131	52
68	187	132	52
96	187	105	53
67	185	130	55
66	185	131	55
62	180	140	60
98	181	100	58
101	179	92	60
90	183	100	56
106	185	83	54
105	192	85	47
105	192	85	47
105	192	85	47
92	197	89	42
92	197	89	42
92	197	89	42
91	199	88	41
88	197	86	43
88	198	81	41
84	197	82	42
79	194	79	45
75	196	81	44
36	191	114	48
58	184	91	55
38	183	117	57
72	181	93	58
73	181	92	59
72	181	93	59
75	185	90	54
30	186	133	54
24	182	138	58
23	182	138	58
23	182	138	58
15	156	138	84
19	151	135	89
16	148	137	92
20	145	138	95
29	139	136	99
28	139	136	98
28	139	136	98
49	129	136	111
49	129	136	111
35	123	158	117
23	117	187	123
29	90	236	149
15	94	244	145
14	94	246	146
22	114	229	125
5	121	289	119
26	102	213	137
4	131	288	108
5	136	199	103
11	134	151	106
0	164	116	76
0	164	116	76
64	128	234	111
57	138	247	101
55	134	245	106
58	134	240	106
55	130	242	110
64	128	240	111
58	100	244	140
58	95	227	145
46	79	234	161
59	79	224	161
209	71	110	164
209	71	110	164
63	84	221	156
241	76	78	162
250	72	70	168
253	76	67	163
253	76	67	163
247	63	72	174
252	72	68	167
252	72	68	167
32	83	175	157
72	83	223	156
69	74	231	165
0	90	119	149
0	90	119	149
0	110	142	130
0	110	142	130
0	106	139	133
247	82	73	151
247	82	73	151
43	115	223	125
46	86	211	153
64	91	168	149
66	83	144	157
66	83	144	157
12	132	277	108
8	137	213	102
48	131	193	109
5	128	287	111
43	124	275	115
7	132	303	107
1	136	318	103
8	140	203	100
14	163	146	76
12	155	139	84
11	156	139	83
8	155	142	85
11	149	141	90
4	154	133	85
2	157	136	82
3	154	135	86
2	153	137	86
1	152	139	87
1	152	139	87
116	96	199	144
100	104	162	135
115	90	189	149
44	96	274	142
49	98	269	141
38	89	280	149
25	98	294	141
22	97	297	142
20	88	299	150
0	86	319	153
0	83	320	157
0	92	174	147
109	86	210	154
0	145	159	95
152	106	168	133
135	99	184	140
113	97	207	142
3	128	151	112
0	168	144	72
0	168	144	72
1	142	148	98
116	102	203	138
45	116	274	124
81	107	229	132
91	111	213	128
91	106	196	134
100	115	213	124
90	134	206	105
96	135	184	105
87	129	200	110
83	130	216	110
81	127	222	112
77	130	228	109
72	128	225	111
72	127	225	112
75	95	191	143
55	102	204	137
61	99	234	140
49	67	193	172
62	67	179	171
64	70	181	168
0	65	146	175
239	35	80	164
239	35	80	164
12	52	211	183
0	38	196	202
0	38	201	202
0	39	198	200
0	31	186	209
0	29	150	211
2	36	204	204
0	35	157	204
0	37	161	203
0	44	152	195
0	55	158	184
0	58	163	182
0	48	166	192
0	52	162	187
0	59	173	180
0	68	165	172
0	77	161	163
0	82	160	158
0	93	152	146
0	96	162	144
0	89	160	151
93	38	195	196
0	96	161	144
0	109	160	130
0	104	162	136
0	106	159	133
0	107	159	133
0	107	158	132
0	103	137	136
0	100	128	140
0	106	117	133
0	106	117	133
0	72	154	167
0	75	164	165
0	76	179	163
13	75	195	165
43	63	156	169
59	69	130	155
52	60	145	170
42	80	159	157
