122	103	335	129
112	106	332	127
116	108	316	124
111	106	333	130
117	107	318	129
130	106	332	127
103	108	333	123
114	108	316	118
131	103	309	121
137	108	303	120
150	112	309	116
164	114	291	113
168	110	308	124
157	112	304	114
156	113	308	117
131	113	333	123
114	113	362	147
54	110	416	163
30	109	445	190
24	113	443	191
33	114	440	178
42	118	430	162
51	119	426	165
80	115	398	156
51	113	426	163
39	113	440	157
27	119	448	156
24	113	449	146
21	114	450	148
11	111	456	145
6	109	452	143
5	109	452	140
7	107	457	139
5	98	468	142
20	93	455	143
11	87	464	145
7	88	469	148
16	89	464	148
17	88	463	151
19	93	455	144
25	100	445	131
23	110	447	143
36	110	434	167
37	110	434	141
31	109	435	130
33	109	437	127
32	111	436	127
56	111	413	121
28	111	444	127
47	108	424	126
92	107	378	123
67	100	403	131
86	101	381	135
144	91	326	159
77	86	392	193
147	80	319	194
154	64	319	212
165	53	310	220
179	47	293	233
179	37	294	250
180	24	293	265
175	19	303	278
167	11	287	284
164	18	268	278
155	39	249	256
157	13	248	284
160	9	242	290
152	12	321	290
159	25	312	266
141	14	291	284
149	21	265	266
154	8	267	260
148	19	277	259
150	18	275	261
145	28	266	235
145	16	254	255
137	17	239	235
127	24	243	232
115	43	254	228
103	30	263	245
99	42	262	268
91	45	251	268
91	41	261	274
101	56	340	258
112	57	214	258
126	26	263	289
135	44	276	266
141	101	305	209
143	80	291	231
144	47	296	260
158	40	306	257
161	39	308	242
165	31	305	254
166	16	297	270
171	8	289	277
169	7	289	280
167	8	297	276
168	9	298	272
172	15	298	264
174	32	289	251
163	50	307	237
155	67	317	217
98	80	373	191
87	94	386	167
74	110	405	141
81	119	392	122
112	131	367	102
174	135	306	101
174	138	303	128
171	143	306	111
22	143	450	148
71	139	403	127
76	139	391	159
73	122	399	174
174	102	300	175
173	84	287	193
167	66	287	208
153	49	294	226
145	35	314	242
154	16	302	267
154	8	290	267
153	4	287	278
142	4	266	283
144	6	263	282
151	1	251	286
135	0	249	284
154	1	223	281
154	0	198	284
146	1	155	288
144	1	154	295
144	2	150	296
137	1	236	280
120	0	170	281
106	2	206	258
84	0	163	267
66	2	176	277
49	4	188	266
16	3	225	272
0	5	239	283
0	21	229	264
0	47	240	241
0	53	240	243
0	64	241	223
0	85	233	199
0	94	224	199
0	99	228	194
0	106	230	189
0	109	230	188
0	110	229	186
0	111	224	184
0	108	233	188
0	96	227	197
0	78	228	214
0	58	239	228
0	30	237	255
0	5	242	276
22	0	214	275
48	0	184	274
72	0	158	282
90	0	140	289
110	0	124	290
121	0	123	286
127	2	133	283
146	3	217	271
171	2	287	270
163	8	294	267
161	2	302	287
163	0	301	288
164	1	290	277
151	5	300	280
148	6	282	267
140	22	287	256
153	30	282	244
156	39	285	224
108	54	336	221
153	71	280	179
111	85	323	191
116	93	311	154
112	102	317	164
178	111	257	138
175	115	262	141
180	119	262	107
178	118	270	101
156	119	284	103
147	120	297	99
154	120	285	95
158	118	279	101
175	116	273	101
177	111	278	104
167	98	258	117
155	86	284	130
149	77	282	142
154	61	274	159
116	54	317	172
159	42	280	182
165	32	268	201
167	24	270	217
158	21	274	234
142	14	287	256
144	6	281	272
144	3	269	279
147	5	244	276
144	1	242	279
155	2	226	278
153	2	223	275
149	1	201	279
151	0	211	278
155	1	167	277
144	0	165	283
150	0	187	287
146	0	141	287
157	0	215	285
145	3	128	281
129	0	108	285
104	0	135	291
82	0	158	284
75	0	184	286
54	0	225	287
36	1	228	279
3	0	246	277
0	13	240	268
0	56	337	252
0	70	283	238
0	61	311	245
0	52	287	252
0	42	244	249
0	28	315	276
3	5	259	277
38	1	257	282
68	0	299	297
80	40	321	268
118	6	283	301
141	2	278	298
146	1	267	285
146	1	249	284
135	2	176	269
130	1	258	277
150	0	228	286
154	0	232	279
143	4	258	278
144	4	285	285
153	28	279	262
153	52	272	228
161	68	261	204
172	90	248	181
166	113	266	158
168	123	269	141
167	132	270	130
161	144	274	118
160	146	269	107
153	147	275	107
160	146	267	108
162	145	261	110
166	136	253	127
177	120	246	143
176	95	238	176
177	76	241	177
169	56	245	209
141	31	271	236
123	13	285	267
140	4	262	256
126	7	253	262
115	1	274	277
138	2	271	305
145	5	251	275
133	2	185	255
120	1	181	263
123	0	205	257
117	0	219	262
100	0	237	266
88	1	260	288
73	3	272	295
60	3	293	299
58	4	297	295
61	5	293	292
53	23	340	282
38	153	360	157
129	2	255	266
140	2	255	276
138	0	239	264
131	7	260	268
130	8	262	261
124	4	263	269
127	5	268	261
128	5	271	266
121	9	288	257
140	17	270	242
136	31	281	239
100	43	322	233
138	46	281	203
106	57	322	215
131	63	293	187
126	71	302	176
157	73	273	165
160	72	278	170
174	71	268	164
163	71	280	176
170	62	277	172
156	58	295	167
155	55	288	169
151	55	301	172
147	56	297	199
101	54	342	221
163	51	287	187
179	51	269	189
180	51	271	174
159	53	289	164
116	58	321	149
128	60	302	147
152	65	282	138
87	75	349	147
81	69	354	161
62	61	372	205
81	53	350	181
115	52	312	187
121	50	300	186
91	57	329	224
26	58	397	195
81	57	349	166
100	54	338	212
154	50	282	152
157	53	272	149
152	55	272	159
100	59	322	127
193	77	225	231
136	66	284	145
