121	36	251	323
129	41	237	316
138	35	259	321
137	34	258	320
147	32	261	326
166	38	244	320
161	37	247	323
163	37	219	323
165	39	208	293
172	39	207	317
176	37	215	314
164	38	227	321
169	37	221	317
181	34	193	323
193	33	189	322
193	33	187	323
189	33	195	323
183	32	189	325
186	31	177	328
180	31	203	325
188	29	182	326
177	30	190	322
174	31	198	326
175	27	183	326
142	32	211	325
121	34	204	322
117	42	222	318
120	39	219	319
143	34	225	319
164	33	203	324
113	46	228	311
130	52	209	307
117	49	232	309
130	57	216	303
102	44	225	311
99	54	186	302
107	45	161	310
111	56	176	297
102	44	178	314
97	45	172	314
89	43	196	314
97	40	168	312
95	42	201	318
89	40	191	318
94	39	162	301
88	38	189	321
95	39	160	301
89	37	219	323
90	42	191	298
102	36	222	323
94	41	229	317
94	48	218	306
90	39	221	319
92	34	268	316
92	38	282	321
105	33	240	326
100	28	249	331
94	23	260	332
91	26	267	327
94	28	257	332
86	41	259	318
88	48	258	311
89	41	245	319
83	35	214	306
97	27	244	329
90	38	236	321
101	29	220	330
104	35	226	324
93	47	248	313
94	37	259	318
92	43	263	314
86	39	221	309
90	40	227	319
118	42	233	318
120	44	235	315
114	33	259	322
102	47	266	310
123	27	230	331
107	27	232	331
118	47	211	312
120	31	206	326
120	33	205	326
109	26	216	334
118	38	211	320
129	37	205	322
123	48	213	312
132	53	203	305
134	51	201	309
138	50	198	310
137	54	200	304
142	55	202	304
139	53	205	306
135	54	213	301
133	49	216	311
129	52	221	308
122	53	227	307
121	57	225	296
130	59	213	293
125	59	226	300
108	57	239	292
112	59	237	296
121	59	228	299
127	54	222	304
136	54	210	305
142	52	212	307
141	53	232	306
132	48	224	305
136	43	285	316
124	46	310	308
121	45	322	311
109	36	295	318
109	39	297	319
101	37	314	321
99	31	301	329
107	23	284	326
94	27	323	327
80	23	318	328
86	29	317	331
79	19	309	330
87	24	275	335
79	32	284	325
62	22	300	332
78	26	269	333
66	31	282	328
72	27	272	333
68	26	271	334
70	21	268	338
70	27	267	332
47	22	289	337
63	25	267	334
61	20	271	339
71	24	258	336
77	18	251	341
79	16	246	344
68	14	268	346
65	21	263	339
70	16	259	343
73	12	259	348
85	17	242	341
93	9	232	346
93	15	228	341
95	23	222	337
91	26	212	333
97	28	205	332
95	29	214	331
94	30	210	329
99	31	199	328
99	32	198	326
99	35	212	325
105	36	201	323
109	38	202	319
113	40	194	310
118	43	180	268
114	46	199	289
116	48	187	311
119	51	187	292
123	56	189	304
123	54	194	298
121	54	202	294
120	54	204	300
122	53	212	303
115	52	237	305
125	48	216	301
107	51	257	307
127	53	210	304
118	53	230	306
128	51	217	308
116	52	226	305
132	50	204	302
148	54	180	296
149	59	179	299
151	58	178	296
144	63	185	296
144	64	180	295
145	66	180	293
142	68	188	290
141	70	188	289
140	70	189	289
140	73	193	287
140	74	191	286
142	76	193	282
141	79	193	281
142	79	201	279
141	78	196	281
143	80	193	280
146	84	205	276
147	86	210	274
150	90	205	269
152	94	204	266
153	95	204	263
156	103	193	254
157	110	188	247
158	112	186	244
156	116	193	243
157	117	196	242
150	118	200	242
150	121	205	239
150	123	209	237
152	122	206	238
156	122	205	238
158	114	197	246
158	114	197	246
162	110	197	249
156	110	213	250
150	111	203	248
147	111	208	249
148	110	204	250
149	109	206	250
153	111	193	249
133	110	217	246
129	114	216	245
123	115	221	245
121	104	224	255
115	105	235	255
116	93	232	266
119	76	222	281
105	76	234	283
98	74	240	285
96	77	242	275
95	77	243	283
95	79	244	280
108	91	231	269
105	105	239	255
103	110	240	249
115	107	233	252
117	107	233	253
128	105	213	255
125	107	219	253
117	105	225	254
114	94	221	264
115	76	210	284
114	75	212	283
121	64	203	296
126	60	197	298
128	61	200	296
127	64	194	295
120	66	191	292
120	66	193	294
98	68	197	292
79	68	209	290
63	76	225	282
58	93	235	264
55	93	237	260
57	93	241	261
55	80	228	279
59	65	222	293
64	51	206	308
70	39	197	321
73	34	188	326
73	34	189	323
72	38	189	319
58	41	205	318
46	45	219	315
33	46	228	314
21	44	237	315
20	43	239	317
18	40	229	319
19	51	223	308
13	60	220	300
13	62	220	298
9	61	214	298
7	60	219	299
5	56	212	304
