253	110	335	140
254	115	332	137
256	115	332	135
256	118	335	134
258	118	337	134
265	119	335	134
267	119	337	135
273	121	334	136
276	122	336	134
277	122	337	135
279	124	338	135
281	125	340	136
281	125	342	137
286	123	342	137
287	124	340	136
290	123	341	139
285	124	340	136
280	117	337	137
274	102	335	139
260	96	333	137
254	95	333	136
252	91	336	140
270	86	333	139
292	85	336	139
316	101	323	134
345	162	294	100
358	172	282	102
361	178	276	105
365	176	274	100
364	165	275	100
368	162	270	100
375	170	258	98
381	169	252	96
375	161	261	101
365	160	273	98
363	161	276	101
365	165	274	102
376	163	259	102
383	162	254	97
385	157	254	98
385	156	254	99
395	151	245	106
400	155	238	102
410	160	225	100
424	162	211	98
434	157	203	105
440	162	198	98
448	160	192	100
450	161	189	100
449	161	190	101
446	162	194	98
452	163	188	99
449	165	190	101
452	168	188	100
462	171	172	103
465	177	169	101
476	177	158	104
490	180	139	100
499	181	133	99
501	181	135	98
490	177	147	99
478	173	154	98
480	168	152	102
493	183	142	92
507	183	130	93
512	175	127	105
515	175	122	106
520	173	118	106
518	171	120	107
517	174	120	107
521	178	119	110
521	180	116	109
526	188	111	99
531	191	108	102
533	193	106	101
527	194	112	98
513	178	126	113
507	179	131	105
500	176	135	109
483	172	156	111
466	184	172	111
458	191	182	107
456	194	183	106
448	195	191	109
439	195	200	107
425	190	215	109
408	188	225	110
386	183	253	112
363	182	276	110
350	175	287	109
350	152	288	127
341	121	298	151
331	122	309	142
333	113	307	142
341	119	298	127
341	106	299	131
335	98	304	131
327	85	313	135
320	73	320	138
315	66	324	136
297	57	343	135
263	50	353	134
255	36	349	131
253	18	352	134
240	12	360	128
237	3	352	122
246	2	353	118
265	2	353	124
276	17	354	133
293	33	346	137
311	42	326	136
307	50	332	138
305	45	330	146
