56	0	130	157
63	0	101	150
66	0	103	180
67	0	104	142
71	0	103	141
71	0	82	133
74	0	89	115
73	0	81	122
75	0	74	80
75	0	78	95
78	0	81	91
80	0	90	87
71	0	102	106
67	1	107	132
66	0	107	123
74	3	64	139
70	7	62	142
68	2	126	155
69	4	96	138
66	8	96	149
63	17	95	143
65	20	94	145
66	22	93	147
63	15	92	154
62	7	89	164
59	2	95	171
50	2	99	160
42	0	97	112
36	0	95	108
36	0	95	108
31	1	83	188
25	1	90	186
39	5	80	181
44	8	84	187
28	3	105	192
54	6	88	173
59	9	87	175
62	12	91	192
68	30	91	183
80	33	87	174
85	33	89	176
96	36	84	164
101	39	86	170
102	35	91	166
107	42	97	159
113	48	102	160
119	57	112	150
124	59	96	146
127	63	90	148
126	64	103	149
132	65	106	152
129	62	109	156
123	60	113	160
127	57	108	163
132	54	108	167
130	50	102	170
127	50	102	173
128	52	96	173
130	51	91	175
126	52	87	174
126	54	81	174
124	51	74	174
122	47	72	173
123	44	67	178
121	43	67	178
119	42	69	176
111	35	85	177
102	32	79	177
87	8	92	188
65	0	106	193
70	0	104	184
80	2	94	175
64	1	109	178
64	3	107	175
71	5	96	171
73	4	94	173
73	5	96	171
76	5	92	169
77	4	93	168
79	5	94	166
76	4	102	161
72	4	109	159
73	2	108	172
70	28	113	155
68	31	115	154
70	35	113	153
65	37	117	153
64	37	116	153
60	38	120	156
56	37	126	157
55	38	127	157
55	37	132	165
54	35	135	169
51	36	137	174
46	36	135	173
38	32	138	180
30	28	140	183
29	27	136	184
29	26	133	185
30	25	126	188
29	27	131	192
32	26	127	187
34	27	133	182
32	27	130	188
28	28	126	194
23	27	115	196
14	13	115	213
0	4	127	221
0	2	115	226
2	6	111	225
11	25	98	206
6	29	103	202
6	31	100	199
5	31	100	200
3	31	102	200
4	30	112	199
2	26	105	201
2	25	105	201
2	26	103	200
1	28	103	197
0	29	98	195
0	31	95	195
0	33	90	198
1	33	84	197
2	32	81	198
2	33	82	198
4	33	82	199
4	31	85	202
2	31	86	204
2	31	88	204
1	31	95	207
2	31	86	205
1	28	90	209
3	26	90	211
3	31	88	206
5	31	89	206
5	30	90	207
4	32	90	206
4	33	92	204
5	32	90	202
6	32	89	204
6	32	89	204
7	31	88	203
7	32	87	204
8	32	87	203
6	31	87	202
4	30	88	202
3	29	89	200
4	28	89	202
6	24	88	200
6	24	88	199
9	23	87	199
13	24	84	197
12	24	87	197
9	25	89	198
5	23	95	198
0	14	105	208
1	19	119	202
13	19	131	206
14	30	135	195
17	36	137	194
16	43	139	188
20	62	143	172
26	63	155	170
30	63	151	172
33	60	147	176
33	57	140	178
33	53	135	181
31	50	159	184
31	45	157	191
29	41	151	194
30	38	126	195
28	35	114	197
31	32	115	196
30	29	112	198
30	25	113	199
29	21	110	199
30	17	107	202
32	15	104	202
33	11	105	200
31	7	110	201
28	4	114	200
26	2	116	197
28	1	115	195
29	2	119	188
28	1	127	187
28	1	124	184
30	2	115	187
33	5	117	188
34	5	120	191
35	7	124	194
38	10	124	193
43	11	115	192
46	13	112	192
48	14	104	192
49	16	92	196
51	14	86	200
48	14	87	202
45	15	103	207
41	18	117	212
37	20	121	216
35	25	117	212
34	29	119	208
29	29	127	208
21	29	141	210
13	31	150	208
6	30	132	208
6	30	112	210
2	29	100	209
0	27	98	212
1	26	95	213
0	28	92	212
0	28	90	211
0	30	89	210
0	32	89	207
0	35	89	204
2	38	88	202
7	41	85	198
10	43	86	197
14	44	84	195
16	45	87	195
1	42	109	197
6	44	112	196
1	42	120	198
4	42	120	198
11	39	115	200
23	38	105	201
35	36	96	203
46	36	87	204
51	36	85	204
53	35	86	204
55	33	86	206
56	31	87	208
56	32	89	208
55	33	91	207
54	31	91	208
53	30	95	209
52	28	101	211
50	26	110	213
51	23	120	216
54	23	124	214
56	22	123	213
57	23	89	213
55	21	89	219
55	22	86	218
54	21	86	218
53	21	86	218
50	20	92	219
47	20	93	219
43	17	99	221
37	14	107	223
30	12	109	227
23	12	115	228
15	11	122	228
9	10	120	228
4	9	110	230
1	9	111	230
1	9	111	230
0	7	116	232
0	7	120	233
0	5	113	234
0	4	112	236
0	5	114	235
0	4	114	236
0	3	113	236
0	3	106	237
0	2	104	237
0	0	109	231
0	0	107	240
0	0	118	240
0	0	122	240
0	2	128	238
0	3	130	237
0	2	143	237
0	3	140	236
0	8	168	228
0	17	159	222
0	16	150	224
0	26	115	213
0	35	122	204
0	50	137	189
0	81	147	157
0	88	142	151
0	88	142	151
120	74	94	107
0	175	35	65
154	83	49	61
138	90	69	98
35	172	62	67
30	177	61	62
16	187	64	53
6	194	78	45
0	196	83	43
110	101	93	101
108	99	96	96
105	99	108	102
104	98	100	103
100	99	107	105
94	99	110	108
89	101	108	112
88	102	105	106
87	103	107	101
85	103	112	101
83	103	111	102
84	102	108	107
84	103	112	109
84	102	106	107
