181	115	69	154
181	119	75	153
180	119	78	153
181	126	82	154
180	128	85	155
180	130	88	160
182	132	87	157
186	131	84	163
192	133	87	160
202	133	85	162
217	134	86	163
226	132	85	165
229	128	81	167
229	129	78	166
232	125	86	164
236	126	80	155
240	122	84	162
244	122	78	167
249	118	79	174
244	117	82	181
243	121	86	184
242	119	84	166
240	118	90	168
