29	46	218	74
31	46	210	74
30	46	215	73
23	45	213	72
24	45	212	69
20	43	221	70
25	42	219	71
20	42	222	70
34	42	207	70
32	42	205	68
34	42	195	68
46	42	171	67
46	42	182	68
59	42	179	69
70	44	153	69
69	45	149	68
74	46	146	68
68	48	152	66
58	47	171	66
73	49	153	63
80	56	134	56
63	62	158	48
55	63	158	48
56	59	159	52
62	55	156	55
64	56	156	55
68	62	151	50
79	65	141	46
84	65	139	45
80	63	148	46
86	62	142	47
74	62	155	46
77	60	148	48
79	60	148	48
76	66	154	42
77	67	167	42
80	65	170	44
84	68	172	43
106	74	156	39
95	76	174	40
102	78	162	40
112	80	152	42
105	82	168	42
105	81	168	42
118	82	148	38
127	78	156	39
111	76	185	40
111	75	188	40
108	77	188	38
109	77	189	37
116	76	179	37
107	78	187	35
106	78	186	36
105	75	188	39
105	63	188	50
107	62	186	50
108	65	190	45
103	51	191	54
102	50	195	54
101	46	194	59
99	63	204	45
96	60	196	50
96	62	195	48
95	60	196	50
91	65	199	47
91	70	198	42
93	74	171	38
89	77	183	35
88	80	180	35
87	82	140	34
86	84	143	33
86	86	158	32
85	86	169	34
89	85	155	35
89	82	135	40
91	85	136	38
87	84	145	39
83	87	151	37
85	92	143	35
75	90	161	37
73	86	161	40
72	83	151	41
81	78	137	43
71	80	147	35
78	76	136	36
70	70	145	40
70	71	129	39
70	71	130	39
80	75	121	35
82	77	111	35
65	84	134	33
74	77	119	44
72	82	108	41
66	85	116	38
75	85	103	38
55	84	134	39
49	79	151	43
52	84	143	37
48	81	147	40
47	78	141	45
34	87	149	38
34	92	152	35
53	84	139	44
51	86	147	43
56	86	143	44
72	89	128	43
70	91	135	41
77	89	128	42
85	92	119	38
86	92	117	38
87	87	116	42
86	85	118	44
86	88	115	41
83	88	118	41
86	93	117	35
84	91	89	37
83	94	89	35
80	90	85	38
