102	178	54	77
99	179	56	75
100	180	57	75
99	180	57	76
101	178	53	78
98	179	56	77
100	176	54	78
98	177	52	77
97	176	50	76
97	175	52	80
93	179	54	76
94	179	52	77
93	178	53	77
91	177	53	76
92	172	52	80
92	176	52	77
93	177	53	77
93	179	54	79
90	178	55	80
90	178	53	80
85	177	54	80
85	177	51	81
84	179	53	80
83	177	52	81
81	177	54	82
84	177	52	83
82	177	55	82
83	175	52	82
80	176	55	82
83	176	50	84
80	179	55	84
79	185	56	79
80	181	53	84
84	184	52	79
84	181	51	82
79	180	54	80
82	180	50	81
80	184	53	83
82	187	52	79
82	185	53	82
85	183	49	83
79	183	53	84
79	187	52	80
81	185	51	84
83	186	49	82
82	186	49	84
80	186	51	82
81	184	49	83
79	183	50	83
81	187	48	83
78	188	49	85
79	192	48	84
78	195	47	82
72	196	49	80
72	199	49	80
69	199	48	78
65	197	47	81
59	196	52	83
58	198	50	85
57	197	50	86
60	198	44	87
54	198	52	89
59	200	48	86
60	197	54	89
70	200	46	84
67	189	49	90
68	191	52	87
73	192	50	87
75	193	51	86
74	192	52	87
79	192	51	87
79	188	52	89
79	187	53	89
79	189	53	86
79	190	54	86
84	192	53	86
84	192	54	84
81	188	56	84
83	186	57	85
82	184	61	87
86	183	59	89
84	183	61	88
85	183	59	89
88	186	58	88
87	183	61	88
85	183	61	85
84	181	61	85
85	178	61	86
85	178	62	85
84	178	61	83
83	178	61	83
85	181	60	83
87	182	58	80
90	182	53	80
86	179	56	82
84	180	59	82
80	182	63	78
81	183	62	79
77	181	66	83
82	180	65	83
84	176	65	84
86	168	62	90
90	166	61	91
95	166	58	91
102	170	57	89
108	176	54	84
108	172	54	88
110	170	55	90
116	169	53	88
114	170	57	84
112	166	59	87
117	162	55	90
118	165	56	86
117	165	58	88
118	167	55	87
120	170	57	85
121	167	56	84
116	166	59	84
117	166	59	86
119	173	59	82
118	167	60	86
118	166	58	86
121	165	55	87
121	165	57	86
117	163	61	87
119	161	57	89
119	161	59	87
121	161	58	86
121	159	60	85
121	155	57	88
119	153	57	89
119	158	60	85
120	160	60	84
119	160	59	85
123	162	58	87
122	162	59	88
124	163	59	87
124	159	60	86
125	160	55	84
126	163	52	84
128	163	54	88
122	163	56	86
120	164	56	91
126	163	56	91
124	160	55	89
121	160	55	89
119	162	58	90
123	162	55	92
120	162	55	92
115	161	61	94
115	163	62	94
116	161	61	95
116	160	62	94
115	160	60	93
116	161	59	92
118	163	60	91
113	164	62	92
114	172	58	87
115	175	62	91
111	174	62	91
114	171	58	90
110	164	58	96
111	168	58	94
118	168	59	97
116	165	59	98
117	163	61	100
119	160	63	101
118	156	66	101
121	154	67	102
123	155	68	103
125	157	68	101
126	156	68	102
124	153	67	103
124	153	67	101
126	156	68	101
127	157	68	102
125	156	69	101
125	155	67	102
123	155	66	101
123	156	68	103
124	155	66	104
121	153	64	107
124	154	65	106
125	155	68	108
121	152	69	106
115	151	73	108
122	156	73	106
121	156	73	107
120	156	72	107
120	158	72	108
119	158	72	107
119	158	72	107
118	159	69	104
116	161	72	110
113	166	75	108
112	169	72	103
109	164	75	108
113	165	68	106
109	165	75	106
112	164	67	108
108	160	69	111
108	158	69	113
109	159	69	113
107	157	70	115
108	157	69	116
109	163	70	115
108	165	70	115
108	164	70	116
107	167	68	115
107	172	69	113
106	173	70	115
106	176	68	116
100	177	66	116
98	180	66	117
96	180	66	117
84	177	76	118
86	176	70	120
84	178	73	119
83	179	73	121
82	178	73	122
82	177	72	124
85	178	71	124
84	179	75	122
83	177	75	123
77	174	79	125
79	174	77	126
81	175	77	127
81	173	76	128
84	173	74	128
85	174	77	129
88	173	77	131
89	170	78	130
89	168	79	129
89	167	79	129
91	166	80	129
90	164	86	131
93	167	85	128
96	165	85	126
103	162	82	127
109	160	81	128
116	161	79	132
117	164	86	132
119	161	86	134
117	159	87	136
117	160	86	136
117	161	87	136
118	165	86	134
118	165	87	136
120	171	86	134
122	167	86	138
124	163	92	140
127	163	91	139
128	158	93	141
128	158	99	141
128	162	101	141
131	165	100	139
137	172	97	137
138	175	99	136
138	165	97	141
133	158	97	148
132	158	98	150
125	159	106	152
128	164	104	152
132	166	104	151
131	167	110	153
132	159	112	159
140	153	109	162
145	152	106	161
153	152	107	161
156	152	114	161
164	151	112	161
170	153	107	158
168	152	114	160
168	151	117	160
170	147	117	163
169	147	123	166
173	145	121	169
181	144	116	167
181	135	121	174
190	139	116	168
200	133	110	176
183	130	138	182
188	127	142	189
192	127	144	191
201	129	142	193
212	129	136	192
211	125	144	196
213	121	146	199
214	120	151	203
222	125	151	204
223	131	154	203
220	138	158	206
224	140	158	208
221	137	164	214
219	137	168	214
224	138	165	218
225	133	167	225
215	129	180	228
226	134	172	223
233	126	169	234
227	132	184	227
221	133	196	226
220	135	205	225
218	132	208	228
221	135	204	224
241	138	198	222
243	139	202	221
239	135	206	225
236	140	225	220
234	140	234	220
