0	4	122	166
1	9	118	158
2	11	115	155
10	11	105	148
5	16	106	148
4	14	100	147
4	14	99	148
1	13	101	151
9	11	94	146
0	9	103	151
0	8	104	148
0	8	107	152
0	10	109	144
0	8	110	153
0	11	112	140
0	10	113	149
4	10	110	126
0	11	114	143
0	7	116	149
0	2	114	151
0	1	113	153
0	2	113	154
0	19	109	135
0	35	111	117
0	36	107	112
0	40	106	118
0	39	104	107
0	36	105	112
0	36	104	120
0	38	103	116
0	39	104	117
0	41	104	114
0	43	105	113
0	43	105	109
0	45	109	120
1	48	110	118
0	48	112	119
2	46	113	116
2	46	113	120
2	45	114	120
1	46	115	121
1	45	117	124
1	40	118	131
0	32	119	145
1	38	119	139
0	30	119	146
0	34	120	144
0	53	120	131
0	33	117	153
0	63	116	123
0	46	118	138
0	58	117	124
0	64	119	118
0	65	119	113
0	69	119	115
0	67	117	122
0	67	116	113
0	65	116	122
0	59	118	114
0	55	120	121
0	53	119	120
0	46	118	126
0	22	118	143
0	41	117	126
0	45	118	118
0	50	115	112
0	49	113	110
0	50	110	104
0	49	107	109
0	48	105	111
0	48	102	107
0	51	98	101
0	52	96	106
0	53	92	107
0	57	88	129
0	55	84	105
0	57	77	102
0	58	72	101
0	69	65	95
0	71	65	93
0	63	59	100
0	67	55	101
0	69	54	104
0	67	55	108
0	68	57	108
0	66	58	110
0	68	59	108
0	69	60	109
0	77	64	105
0	95	66	91
0	81	72	110
0	82	72	108
0	80	76	113
0	79	76	114
0	71	83	138
0	70	88	153
1	70	92	156
0	68	98	121
1	63	97	118
0	64	97	124
0	61	94	121
0	61	80	120
0	61	92	119
0	69	82	157
0	64	81	171
0	64	87	164
0	64	87	167
0	64	87	169
0	64	88	172
0	66	92	166
0	66	104	132
1	64	104	171
0	63	110	148
0	59	115	177
0	57	115	175
0	53	117	184
0	51	121	187
0	51	125	187
0	48	131	191
0	49	131	190
0	43	131	194
0	39	132	198
0	20	131	217
0	17	129	220
0	14	128	225
0	13	128	225
0	4	129	230
0	4	131	221
0	6	134	224
0	8	140	205
0	2	149	214
3	10	158	162
21	28	147	133
22	30	149	126
22	29	153	128
22	29	153	126
22	28	154	125
23	28	151	125
18	29	154	132
21	30	153	129
18	29	154	133
23	24	149	132
20	25	153	131
10	20	166	141
18	21	157	141
15	14	158	140
12	19	161	149
27	22	142	130
26	24	146	133
26	27	143	128
30	34	141	133
29	38	141	138
24	42	147	139
24	42	148	135
26	35	148	149
14	13	160	178
20	25	154	160
8	13	170	173
3	14	175	172
0	13	175	174
4	17	174	174
0	16	180	179
17	12	166	174
26	14	157	177
28	14	159	180
