133	79	188	263
119	76	204	276
79	116	230	241
93	90	223	263
126	87	186	263
149	81	177	247
148	108	165	217
156	117	134	240
182	101	150	181
183	96	138	202
172	106	160	250
79	123	256	233
79	116	252	244
80	120	258	240
64	153	311	207
64	153	311	207
71	151	275	209
69	155	285	204
76	143	263	216
73	139	262	221
77	137	255	223
77	125	260	235
78	105	260	254
81	126	243	234
90	129	237	231
94	130	230	229
96	122	246	236
82	107	282	249
93	125	257	235
136	128	228	226
154	125	211	229
154	125	211	229
191	95	199	233
173	92	184	250
164	88	205	221
162	75	208	224
184	102	203	213
214	90	182	225
214	90	182	225
87	123	255	237
105	131	299	228
104	137	286	201
83	152	272	187
67	157	305	166
58	168	216	139
205	150	180	187
193	151	201	183
193	151	201	183
193	151	201	183
202	136	206	223
202	136	206	223
202	136	206	223
33	109	342	219
116	92	307	262
44	123	298	236
15	135	318	225
39	136	333	223
37	141	350	219
41	136	307	224
76	131	282	229
304	87	176	250
82	130	274	229
68	118	300	241
77	120	304	240
35	129	355	230
128	96	291	264
124	78	307	281
123	97	307	263
147	103	273	256
148	112	275	216
182	105	261	180
180	95	276	202
