166	237	121	31
131	232	163	37
127	226	177	44
117	221	208	50
119	219	215	52
120	218	218	52
118	217	212	53
119	219	200	52
122	219	213	52
123	219	211	52
