247	110	219	62
238	116	223	59
228	119	229	58
227	126	231	50
224	123	228	52
220	128	230	47
220	129	224	49
216	127	226	50
216	127	224	52
207	131	247	49
201	124	217	57
186	126	225	56
180	128	220	54
170	128	217	58
160	133	220	54
148	139	222	54
136	146	223	53
132	146	217	56
123	151	218	54
113	155	219	50
109	155	216	54
100	163	218	50
88	166	218	51
80	170	218	52
73	176	214	52
64	173	213	58
58	182	213	52
61	187	213	48
62	190	212	49
62	192	214	49
66	193	211	50
66	195	210	49
65	194	210	52
65	192	209	56
64	197	209	52
62	197	207	53
60	204	205	49
56	203	206	53
53	207	204	52
51	208	202	52
45	208	203	54
40	207	204	56
36	212	200	54
31	213	201	56
27	219	199	51
23	214	197	56
19	219	200	52
14	223	200	49
15	217	197	58
12	220	199	56
11	224	198	50
10	229	196	48
11	228	196	52
12	230	196	50
11	230	201	52
14	233	199	49
16	232	198	49
16	234	200	48
18	233	197	48
17	233	197	49
18	234	196	48
17	232	198	49
18	231	199	50
18	232	198	49
19	234	197	46
18	232	200	48
18	231	199	49
15	227	200	51
17	227	199	50
16	229	200	46
17	226	199	47
18	221	201	49
23	217	197	51
22	210	197	51
23	209	197	47
22	209	197	46
21	207	199	45
21	203	199	48
21	201	199	50
21	203	201	49
20	202	203	49
20	204	204	47
20	200	203	51
19	199	205	52
19	196	206	56
20	199	206	52
22	201	204	52
19	195	206	58
21	202	206	52
19	205	207	50
18	206	209	49
17	204	211	53
17	203	212	56
23	200	208	59
19	195	211	64
19	201	210	58
22	204	207	55
25	205	205	55
22	201	208	58
20	203	211	56
20	203	215	54
21	205	216	49
25	199	211	53
20	198	217	53
13	197	226	54
14	191	226	60
32	191	206	60
29	192	211	60
30	193	209	60
31	191	211	59
36	183	204	64
34	183	207	62
26	185	212	60
28	187	208	58
25	191	210	55
28	194	205	52
34	193	201	51
28	188	203	55
34	189	195	54
36	184	193	59
39	184	194	58
35	184	196	58
39	187	193	54
32	189	200	52
35	190	195	50
37	193	192	47
34	190	195	48
33	191	196	47
38	190	187	47
37	187	188	50
35	189	191	47
24	183	205	53
35	188	190	48
35	185	193	49
44	180	178	52
43	181	182	51
41	179	185	52
41	173	183	59
45	180	182	51
44	180	183	51
38	170	190	59
39	171	195	58
32	171	448	57
25	165	449	63
18	160	453	67
28	159	438	67
27	164	428	62
25	161	444	63
27	163	432	61
29	161	435	63
26	163	428	59
28	161	430	61
29	161	421	61
26	163	428	60
30	162	423	60
30	158	421	63
30	161	413	61
25	166	424	55
26	168	426	52
23	166	419	56
25	168	416	52
24	169	416	51
23	169	416	50
21	169	414	49
22	172	411	46
18	171	422	47
19	172	419	47
20	168	408	50
20	167	410	51
20	167	408	51
16	165	416	54
13	165	414	55
14	164	411	56
14	162	409	59
14	153	420	68
19	151	393	70
18	150	398	72
19	155	390	67
17	158	399	63
2	162	260	60
5	163	247	59
8	161	412	59
9	148	399	74
4	145	442	77
0	151	441	73
2	140	408	83
8	138	384	85
26	139	388	84
43	138	338	87
29	137	346	91
3	138	379	90
0	149	389	77
0	142	469	86
0	153	468	75
4	150	461	78
0	143	468	86
0	156	379	74
0	166	341	64
0	158	350	70
0	162	342	64
0	162	325	65
0	163	327	64
0	165	327	63
0	160	321	69
0	158	323	70
0	156	322	68
0	156	318	71
0	163	321	64
0	169	315	57
0	166	308	60
0	165	309	61
0	162	307	63
0	167	275	59
0	163	296	62
0	165	291	61
0	164	294	62
0	162	300	64
0	164	292	63
0	155	298	72
0	166	289	63
0	168	289	62
0	172	262	58
0	177	249	54
0	181	244	50
0	181	246	49
0	177	252	56
0	167	273	67
0	168	276	66
0	162	274	72
1	166	273	71
14	157	246	80
9	174	261	63
12	174	254	65
10	172	259	70
27	166	234	78
19	171	234	80
31	172	217	83
19	167	239	89
33	168	225	91
18	174	245	84
12	177	246	83
4	183	256	78
16	178	238	84
1	173	269	89
3	182	476	77
0	185	472	78
0	183	220	81
0	217	212	63
0	224	195	62
0	215	175	72
0	211	161	76
0	223	161	64
0	221	158	65
0	226	157	61
0	226	161	61
0	221	162	65
0	221	158	65
0	217	158	68
0	215	157	71
0	224	153	61
0	228	149	57
0	227	148	58
0	234	145	53
0	237	144	51
0	239	147	49
0	244	150	45
0	242	157	48
0	228	162	63
0	219	164	71
0	216	166	73
0	226	166	65
0	225	168	65
0	226	168	63
0	227	173	60
0	228	173	59
0	228	176	57
0	229	177	55
0	227	181	56
0	228	182	56
0	229	187	55
0	226	193	58
0	226	194	57
0	227	193	56
0	229	195	55
0	230	199	55
0	227	204	58
0	232	203	55
0	232	206	58
0	233	208	58
0	237	213	56
0	243	211	51
0	248	211	47
0	248	211	48
0	251	216	49
0	250	218	50
0	251	222	50
0	250	225	51
0	250	231	52
3	253	233	51
0	250	240	51
0	256	242	48
0	255	247	47
0	254	251	48
0	254	259	48
0	250	266	53
8	255	259	50
8	255	259	50
6	253	273	55
6	253	273	55
4	163	469	42
4	163	469	42
12	160	467	48
14	155	466	51
5	153	472	53
9	151	460	53
1	148	473	59
26	149	445	58
6	150	461	55
0	154	471	52
0	151	475	55
0	150	480	59
0	143	474	65
15	146	461	64
23	140	454	70
14	139	464	73
21	125	456	80
32	130	435	73
9	134	456	77
29	126	439	82
34	139	437	72
42	141	425	73
40	146	433	71
18	148	457	69
25	144	448	74
26	151	446	70
24	151	447	71
24	154	444	68
27	157	443	65
14	159	450	68
12	164	451	66
28	169	442	64
33	166	438	69
32	165	442	72
24	168	451	74
27	166	452	75
37	173	438	68
35	182	442	59
28	177	451	64
38	182	441	59
35	171	444	71
