77	55	400	124
64	52	415	125
60	49	420	128
45	57	432	128
38	63	441	126
52	61	427	124
73	59	405	125
57	63	423	119
65	65	414	119
84	74	392	113
102	77	377	111
75	73	405	112
95	76	384	112
61	80	418	112
85	78	394	117
91	83	388	116
31	105	449	106
98	115	381	101
46	125	426	96
19	119	459	105
30	114	450	106
15	116	465	102
37	116	443	111
38	117	442	115
20	113	460	114
26	111	453	109
32	112	448	112
13	112	466	108
19	104	460	110
21	99	457	110
13	102	466	113
16	99	463	116
14	100	464	113
13	104	467	115
10	111	470	110
14	109	466	118
11	107	468	114
7	107	472	109
24	105	455	116
14	110	465	118
19	111	458	114
38	110	442	116
56	114	423	112
47	110	432	115
30	106	450	119
78	101	402	119
50	96	429	116
47	78	429	129
56	72	422	133
23	73	455	133
61	80	418	120
48	76	430	119
59	73	418	121
55	76	421	119
41	71	438	126
38	66	441	130
55	65	422	131
55	68	420	129
64	74	412	123
65	70	412	126
84	85	392	115
70	99	405	114
56	107	422	119
69	101	407	121
65	103	413	119
101	115	372	112
71	115	402	115
59	114	417	120
90	114	385	116
107	118	373	107
51	111	424	113
49	108	428	118
59	107	416	124
76	108	399	116
73	109	406	117
50	110	428	123
62	111	414	123
22	112	455	124
47	110	430	123
36	113	434	120
51	108	426	120
18	105	460	126
53	107	427	125
26	110	450	127
17	116	456	121
26	121	450	119
36	126	440	115
23	121	451	118
29	112	445	125
63	108	414	119
92	86	384	116
86	90	393	110
97	93	383	116
173	109	305	100
192	107	286	99
170	107	310	96
149	102	330	98
184	93	296	97
179	93	300	90
162	88	318	95
148	86	332	96
181	89	297	94
113	72	367	104
99	68	379	104
139	77	337	102
93	76	386	97
86	63	392	110
92	63	386	109
82	61	394	125
77	56	397	129
82	47	393	131
77	52	394	130
90	64	386	124
82	79	395	118
61	78	419	120
52	73	427	129
60	74	418	131
100	80	374	125
29	89	451	129
54	81	425	127
52	73	427	137
62	66	417	144
48	70	431	141
66	63	414	142
80	67	398	139
19	70	457	135
59	62	421	140
45	57	434	143
27	55	453	141
21	58	458	138
39	61	441	139
23	62	457	143
16	67	464	143
6	53	473	153
6	59	473	152
