142	235	14	26
138	237	20	26
135	238	20	25
133	237	20	24
133	238	17	21
133	238	17	21
136	267	23	17
131	267	23	15
128	267	21	14
125	267	21	13
121	267	22	13
118	267	21	13
114	266	22	12
107	264	27	14
107	262	25	16
109	260	20	16
111	265	19	14
111	269	19	12
111	269	19	12
110	269	19	13
109	271	19	13
108	273	19	12
106	276	18	12
105	278	19	13
103	280	19	12
102	281	20	12
102	281	20	12
100	284	21	14
101	286	21	12
101	289	19	12
99	291	20	13
97	294	19	13
97	294	19	13
97	294	19	13
91	301	20	13
91	302	21	14
102	319	18	12
102	319	18	12
102	319	18	12
102	319	18	12
102	319	18	12
74	328	20	15
74	328	20	15
96	305	19	14
97	302	19	15
99	300	20	16
99	301	21	17
99	304	20	14
101	305	19	13
100	306	21	13
101	305	22	14
106	307	19	12
107	306	19	12
107	305	19	12
107	305	19	13
107	306	18	11
107	306	17	12
87	286	28	17
110	244	22	19
111	240	21	20
111	244	20	16
110	245	20	16
111	242	18	17
111	242	18	16
111	236	21	19
110	236	21	19
109	237	21	18
104	273	20	27
104	273	21	29
103	273	20	29
101	273	23	28
100	275	23	26
100	275	23	28
100	275	23	28
100	275	23	28
92	257	19	21
92	257	19	21
89	274	22	30
83	253	23	25
83	250	21	26
76	248	27	46
73	247	28	39
70	247	30	37
69	243	30	45
67	242	30	44
67	240	33	46
66	240	37	58
65	234	36	65
64	240	31	61
64	243	31	56
64	242	33	57
71	246	28	50
158	321	30	27
157	320	31	27
168	330	24	18
169	322	23	25
157	314	34	29
157	314	34	29
229	207	34	27
229	207	34	27
229	207	34	27
229	207	34	27
231	176	27	17
242	178	19	17
246	178	20	20
246	178	20	20
246	178	20	20
210	125	23	18
169	93	19	19
167	97	20	22
167	97	20	22
146	100	28	22
141	100	25	20
135	99	23	22
127	98	23	21
127	98	23	21
127	98	23	21
82	87	36	18
94	88	29	20
94	88	29	20
98	83	43	29
51	75	29	16
87	79	39	29
42	68	34	18
80	71	36	28
82	71	43	29
81	55	30	30
138	127	29	22
133	131	31	28
137	135	28	24
138	139	30	24
130	114	19	14
154	79	16	16
167	79	17	17
174	78	18	17
177	76	19	15
177	76	19	15
135	91	17	38
131	102	14	28
160	100	16	16
156	100	17	19
151	102	17	19
144	80	20	15
148	83	17	14
148	83	17	14
156	102	26	29
141	74	24	23
144	73	23	23
146	130	27	18
150	133	25	18
159	130	24	20
159	130	24	20
172	81	26	23
172	81	26	23
199	30	26	17
199	30	26	17
174	90	21	31
171	136	27	17
184	142	15	21
184	142	15	21
195	115	24	22
195	115	24	22
151	70	34	20
151	70	34	20
151	70	34	20
158	72	32	22
158	72	32	22
94	76	35	21
160	134	23	30
194	117	19	21
218	101	29	27
178	114	27	25
176	115	25	25
222	110	27	24
222	110	27	24
223	118	27	22
186	71	20	19
186	71	20	19
133	69	27	19
132	69	25	17
132	69	25	17
79	84	26	17
79	84	24	14
63	94	19	16
62	92	21	26
60	89	22	27
60	87	24	28
66	81	28	22
67	79	27	23
37	98	31	24
57	75	30	25
48	75	34	26
123	72	21	32
123	77	19	34
117	79	24	33
110	78	27	30
110	78	27	30
95	68	29	32
95	68	29	32
95	68	29	32
131	102	25	22
139	106	22	19
139	106	22	19
139	106	22	19
124	145	20	16
126	150	17	16
126	150	17	16
126	150	17	16
126	150	17	16
126	150	17	16
126	150	17	16
