176	156	303	163
181	159	298	160
176	163	303	155
176	161	303	157
174	160	304	158
176	158	304	155
175	157	305	156
168	141	311	168
171	144	309	170
174	147	306	165
173	135	307	177
175	143	305	169
174	143	306	171
171	144	309	172
170	143	309	173
170	146	309	169
170	146	309	170
170	145	309	171
170	143	310	173
168	146	311	170
170	147	309	170
169	142	310	174
171	142	309	174
172	142	308	174
171	143	308	174
172	141	308	174
171	139	308	178
172	143	308	171
172	146	308	169
170	151	309	164
