387	230	212	335
394	236	207	313
397	264	207	292
390	282	208	271
385	282	212	269
378	287	215	281
377	298	218	262
380	296	215	268
383	290	210	263
382	273	210	288
386	281	208	285
384	287	216	279
391	273	221	294
390	275	215	280
381	274	247	281
382	285	233	258
375	302	267	243
360	339	339	218
340	380	401	185
315	393	375	171
317	390	377	179
334	334	396	242
353	281	366	296
376	272	372	303
375	261	382	329
367	259	437	329
348	317	346	273
333	344	359	247
350	328	381	273
393	332	339	274
420	331	300	275
422	290	297	320
436	284	275	328
438	302	304	310
450	280	397	318
447	286	393	318
445	282	391	314
432	291	275	314
424	297	254	277
417	309	264	256
401	316	284	276
388	312	288	307
364	316	362	304
323	329	369	300
308	334	375	300
307	349	378	286
288	348	400	293
281	330	399	310
284	317	395	330
286	317	397	347
279	316	400	356
283	328	418	360
292	326	421	353
300	390	407	297
307	346	371	349
337	338	345	349
377	341	305	356
409	349	240	342
394	366	255	327
392	376	257	311
377	368	277	293
355	351	311	318
337	343	339	330
435	333	264	326
429	337	278	317
413	331	313	316
320	350	436	319
320	353	463	323
314	370	498	296
362	383	470	257
312	367	525	273
287	350	564	264
296	335	547	257
283	325	564	249
308	322	535	285
319	325	508	238
243	312	479	326
189	316	580	314
158	326	643	324
151	342	618	311
157	350	612	300
142	352	614	307
133	345	591	319
220	351	478	301
169	337	501	306
168	329	484	322
184	321	470	314
356	314	300	311
223	318	404	330
370	320	282	306
385	327	264	306
353	337	295	327
287	334	357	348
301	317	340	382
312	306	335	399
311	308	344	407
310	304	349	409
308	306	359	401
287	307	381	395
293	312	374	390
261	329	313	389
284	304	390	396
307	291	371	394
275	300	392	404
286	297	392	398
282	297	409	396
273	294	417	402
280	296	414	386
267	296	423	399
261	297	438	398
259	309	434	377
264	322	425	356
260	326	343	344
263	335	422	323
394	341	384	227
286	356	395	236
389	349	383	209
471	334	375	227
362	319	436	289
462	312	395	310
382	302	398	302
353	295	450	331
365	297	421	314
475	297	385	343
481	309	373	251
460	308	412	352
452	311	421	358
454	318	411	330
509	329	309	329
522	342	236	321
468	347	246	314
440	336	298	322
496	327	277	341
483	328	267	350
470	326	287	357
466	331	296	355
467	309	250	379
517	316	257	377
452	309	271	395
434	178	283	514
459	198	294	472
460	217	278	445
416	178	294	481
445	189	284	464
446	198	246	464
474	327	237	345
486	339	190	339
483	278	217	391
429	262	310	406
447	293	274	364
479	302	223	345
480	269	233	382
483	270	225	380
484	266	220	382
483	274	209	374
482	283	186	368
476	290	174	362
473	315	169	335
469	327	174	321
463	328	183	322
459	321	194	317
457	319	210	319
464	308	208	343
469	303	200	351
472	294	222	352
473	301	239	354
474	304	251	378
481	320	244	360
490	318	233	341
482	317	244	338
491	307	254	355
492	296	249	372
501	311	231	363
506	313	234	362
502	307	237	361
511	312	235	359
511	314	242	361
515	318	242	356
517	323	233	355
503	338	240	341
505	338	236	348
511	329	244	348
506	325	243	352
492	322	249	360
477	327	252	359
479	327	241	360
477	322	238	369
482	320	235	374
470	314	250	375
470	313	272	374
466	309	285	379
471	312	282	392
460	312	285	400
451	317	265	390
470	328	223	384
485	332	199	380
486	341	196	373
487	343	208	365
491	347	213	364
490	350	222	366
483	348	222	370
477	347	236	372
490	334	222	384
488	320	223	400
487	314	217	402
493	311	219	407
498	309	220	408
497	307	220	408
492	312	225	407
487	315	220	404
485	327	224	389
482	346	228	372
475	352	229	366
464	355	244	364
456	370	250	346
440	386	273	334
424	387	282	332
420	380	289	337
385	380	327	336
365	381	354	335
394	381	332	335
418	379	315	336
442	378	298	340
448	370	287	347
460	361	272	356
459	353	268	365
458	349	266	368
444	349	285	368
451	352	272	365
467	334	267	380
483	324	257	391
500	317	243	398
503	280	205	435
521	309	172	407
511	373	181	344
464	221	281	493
491	319	314	378
493	307	298	409
484	355	262	361
484	363	237	356
480	352	198	365
459	363	199	356
443	182	428	521
441	262	384	438
437	352	236	345
435	332	266	349
427	326	285	377
415	326	313	360
404	326	300	373
402	328	281	373
395	335	259	378
391	343	239	361
380	354	221	350
375	357	210	337
371	354	209	338
356	379	221	309
333	384	238	300
322	392	252	317
306	389	258	286
290	382	257	315
272	377	268	317
266	382	254	317
240	376	284	313
206	365	319	327
182	357	357	335
182	352	381	352
205	343	372	369
236	340	345	372
231	341	345	372
224	335	345	378
213	345	351	368
211	346	349	369
214	351	349	363
238	365	328	346
245	373	330	336
247	369	329	340
238	367	345	331
240	369	350	312
229	377	370	297
223	374	399	304
226	357	396	314
231	358	413	311
239	364	404	308
237	364	409	309
256	350	404	311
268	336	398	331
294	316	378	313
325	302	380	295
379	302	372	294
