193	208	43	82
202	204	35	82
205	201	36	85
204	201	39	83
205	192	39	88
205	187	39	91
205	191	40	87
205	189	38	84
202	183	39	91
201	184	41	89
198	180	44	92
202	186	41	88
196	182	45	91
193	182	46	94
185	178	52	98
186	184	47	92
181	180	49	97
172	180	57	95
164	178	64	98
167	179	56	98
166	180	57	91
172	179	50	92
172	181	51	87
180	181	43	84
182	184	39	83
180	177	43	91
181	178	42	89
181	176	43	92
181	183	43	87
171	175	54	96
176	184	49	95
179	189	51	87
183	194	47	86
189	194	41	86
185	194	45	85
188	192	42	88
184	195	45	84
181	194	45	87
179	191	46	95
178	191	45	87
181	192	41	88
181	193	41	86
179	196	42	83
176	197	44	84
176	193	42	87
175	193	41	85
175	197	42	82
175	199	43	81
172	198	44	80
173	196	45	84
176	195	41	82
155	195	56	75
174	192	45	83
179	191	42	79
180	191	40	77
181	188	42	81
185	184	42	83
185	180	44	80
186	176	45	83
186	174	47	84
190	171	45	85
188	171	46	81
184	164	48	86
181	165	51	84
170	163	60	84
171	157	60	93
173	159	58	87
175	160	61	83
197	164	46	82
197	159	51	81
215	153	47	77
224	145	51	79
239	145	47	73
256	123	46	77
256	123	46	77
320	79	35	76
320	79	35	76
