168	413	955	140
177	412	953	147
173	415	953	146
170	411	957	151
170	412	958	153
170	411	956	149
164	414	961	148
163	419	959	143
158	414	961	147
148	414	969	146
151	413	969	149
148	410	971	150
146	407	972	154
143	412	975	147
148	408	968	153
167	409	948	155
165	399	953	161
167	389	954	169
174	389	945	171
166	387	952	173
167	387	950	176
167	387	944	179
166	381	925	189
161	389	936	185
155	401	950	174
150	397	960	185
169	381	919	193
160	379	908	186
162	374	952	174
164	367	944	172
164	367	944	171
174	371	947	172
167	394	918	174
144	436	972	139
160	444	958	136
167	424	945	152
154	399	962	165
157	391	954	168
147	388	963	170
150	384	944	177
158	371	932	194
167	358	925	211
189	349	899	233
180	334	916	244
175	331	923	251
188	318	892	269
186	302	888	289
193	294	871	296
167	266	903	339
180	255	888	354
183	255	882	343
162	254	905	350
166	258	901	343
163	262	898	341
150	251	911	354
158	265	903	340
151	271	909	333
153	271	909	330
154	263	909	339
147	261	921	340
152	258	912	322
152	265	903	337
154	267	915	337
146	262	916	332
151	262	912	332
148	257	916	345
165	262	905	330
158	269	904	331
160	275	900	330
162	277	899	329
153	276	904	326
148	273	906	325
138	274	920	333
140	272	922	331
138	275	917	324
139	275	918	326
134	273	919	324
143	280	915	322
141	283	915	321
145	281	904	314
134	279	920	324
148	283	909	315
135	285	917	314
127	294	923	308
115	300	931	286
123	322	909	267
115	332	914	236
120	340	917	225
119	359	916	206
116	361	919	200
123	356	904	206
115	347	903	209
123	342	887	228
128	318	857	258
131	311	851	275
137	360	799	221
125	412	814	149
267	423	594	144
156	438	755	141
177	431	709	143
110	448	773	121
457	456	422	105
458	470	357	96
187	453	532	121
303	467	433	109
460	481	185	94
205	364	407	208
210	365	441	218
236	419	400	165
236	369	373	213
292	397	294	194
200	428	389	170
214	426	379	174
222	423	373	174
200	434	407	167
172	432	420	166
395	507	216	112
