624	2	387	718
616	0	392	720
620	0	381	720
622	0	382	720
621	0	385	720
617	0	380	719
609	0	386	720
613	0	397	720
619	0	387	720
614	0	394	719
621	0	386	718
619	0	386	719
616	3	399	717
621	0	398	719
626	0	392	715
620	0	386	720
615	0	401	720
617	0	400	716
618	0	408	720
613	0	415	720
627	0	414	718
618	2	398	718
618	9	409	708
620	7	397	710
618	6	413	708
614	1	387	716
621	5	392	712
622	5	377	713
632	5	372	712
625	3	375	712
621	0	376	717
629	4	366	709
629	4	367	710
624	3	370	713
622	2	369	717
622	2	374	715
621	1	375	717
628	2	379	712
629	2	373	714
628	4	370	716
625	5	386	714
615	3	378	717
614	0	390	714
614	0	410	710
614	0	403	717
610	0	411	719
609	0	428	715
611	1	440	718
603	0	437	720
606	2	449	715
600	0	438	719
596	2	456	714
583	1	462	718
577	0	433	720
568	0	412	720
559	1	400	718
543	5	404	715
545	2	402	718
541	3	420	716
537	0	437	720
535	0	442	711
538	0	449	719
533	0	461	720
526	0	471	720
529	0	442	720
526	2	423	717
526	6	397	713
525	4	375	712
520	1	369	718
521	1	368	718
515	0	375	720
512	2	376	716
510	1	385	718
502	0	397	717
498	3	388	716
492	0	389	719
483	4	392	714
482	4	403	714
479	1	407	716
479	3	388	714
478	3	395	714
479	7	356	709
476	3	375	714
468	4	376	712
457	3	393	717
461	3	375	716
457	0	417	720
460	0	410	714
452	0	421	714
452	0	433	720
449	2	427	717
451	3	428	713
448	3	421	716
449	0	431	715
451	4	424	714
449	0	412	720
447	0	418	719
449	0	421	720
448	0	382	720
446	4	369	716
441	3	371	717
437	3	378	716
439	3	384	712
434	6	385	711
438	4	398	710
436	1	399	719
434	0	392	719
435	1	388	718
438	5	385	714
434	6	384	713
430	2	386	716
439	1	379	715
435	4	375	714
437	2	359	714
438	5	369	714
430	4	379	715
431	5	372	712
430	6	386	711
434	5	376	714
424	4	389	711
424	4	383	713
418	5	396	711
419	7	395	712
422	1	403	719
420	4	403	716
419	0	406	715
414	0	437	720
409	0	433	718
410	0	437	720
405	0	451	716
402	0	454	719
398	1	455	715
397	4	444	714
399	1	441	717
397	0	432	720
397	0	419	720
388	4	408	715
384	1	394	718
384	8	391	706
379	7	398	708
380	10	388	704
377	5	396	708
375	10	401	703
376	6	386	707
368	3	379	711
362	0	406	719
360	0	392	714
355	2	390	710
355	4	385	713
354	1	369	715
349	1	376	717
345	0	396	717
341	4	437	714
343	2	425	716
340	2	405	718
340	3	425	710
334	1	427	714
326	1	434	718
330	1	438	718
327	4	422	714
328	0	437	712
320	4	440	709
318	1	436	713
314	0	433	716
314	3	435	712
313	1	452	714
308	1	442	718
303	0	432	720
298	0	404	716
294	2	380	712
294	0	381	714
289	0	406	714
287	0	413	717
279	0	426	718
280	4	432	708
275	3	403	715
269	1	401	714
268	5	393	714
262	7	379	708
260	6	389	708
260	5	386	708
256	7	393	709
250	6	371	712
252	7	376	707
247	7	371	705
232	11	386	700
234	4	397	711
232	0	378	719
222	1	403	717
226	0	413	719
219	0	412	720
222	0	419	720
214	6	417	712
214	3	439	717
205	7	457	712
209	3	421	717
203	14	427	705
198	7	435	712
198	16	432	704
191	17	439	703
190	18	440	701
192	17	428	702
187	27	430	693
186	27	399	693
174	27	419	693
177	27	424	692
176	24	424	695
171	24	415	695
163	25	423	694
173	22	422	698
164	25	425	694
165	27	439	693
181	20	434	700
173	22	433	697
169	20	415	700
169	25	425	694
174	19	417	700
173	24	429	695
170	18	438	702
170	20	423	700
170	19	435	701
169	17	421	702
165	18	453	701
166	23	433	697
165	21	418	698
166	21	420	698
164	21	422	699
164	19	415	701
158	21	438	698
161	18	433	701
161	19	443	701
159	20	443	700
156	20	445	699
161	27	441	692
155	29	436	691
155	31	445	689
151	27	443	693
150	29	422	690
146	23	425	696
147	25	458	695
148	29	449	690
152	23	436	696
152	24	444	696
157	24	439	693
151	28	437	691
151	28	452	692
147	23	443	696
154	20	432	699
158	23	431	697
158	22	439	696
159	21	436	696
168	23	435	694
166	27	435	691
165	22	432	693
173	24	423	696
170	25	392	695
166	24	442	694
188	25	432	694
183	26	446	693
192	25	428	695
196	29	429	689
201	36	401	684
243	46	368	674
212	41	376	675
229	45	380	672
253	55	369	664
229	57	405	662
245	55	386	665
249	48	380	672
275	54	351	665
286	55	320	664
297	64	318	656
295	62	325	658
295	52	315	667
302	57	323	663
311	73	329	645
321	81	321	634
321	91	310	627
324	91	308	628
332	93	281	626
348	86	258	634
355	76	244	643
355	82	254	637
349	80	272	640
343	74	276	645
356	81	275	635
350	82	290	637
356	87	275	632
352	78	278	641
367	84	260	636
370	82	259	638
373	83	256	637
377	81	258	638
377	84	258	636
383	83	255	637
380	81	266	639
387	79	286	640
413	86	302	631
419	85	301	635
425	77	319	643
427	77	304	640
438	70	302	649
460	74	300	645
478	75	286	645
503	77	254	642
505	82	239	638
499	83	242	637
508	91	229	629
512	88	232	631
507	89	241	631
515	88	247	632
523	86	240	633
520	89	247	631
526	89	245	630
544	90	227	629
533	98	241	621
535	103	257	616
532	110	273	610
551	109	276	610
564	108	264	611
568	115	274	604
586	112	254	608
589	111	251	603
594	119	244	594
594	119	241	589
614	120	222	585
604	125	243	593
609	124	247	593
605	125	258	595
601	122	262	597
608	120	269	599
607	117	265	600
608	123	275	597
618	110	263	606
614	125	266	592
607	132	271	588
