76	127	196	55
76	127	196	55
76	125	197	56
77	125	196	56
76	124	198	57
76	125	198	57
74	125	199	56
72	125	200	56
72	126	201	56
72	125	201	57
73	124	202	58
74	124	202	58
76	124	201	58
78	124	202	59
79	123	203	58
82	124	202	58
84	125	204	58
85	124	205	59
88	125	204	58
87	127	206	58
87	127	208	58
85	129	210	61
83	140	210	58
83	151	208	60
83	154	210	58
84	160	210	59
85	163	210	58
87	163	209	60
88	164	212	60
87	165	213	59
86	162	213	61
84	163	215	59
83	162	216	58
82	157	216	63
81	158	218	60
79	157	219	59
77	154	217	60
73	154	219	60
70	150	218	62
65	147	220	63
62	148	220	62
59	145	220	63
55	142	223	64
53	142	223	63
51	142	223	63
51	139	223	64
50	138	224	63
51	136	223	64
52	133	223	65
53	134	225	65
54	130	226	65
57	129	226	66
59	129	227	64
62	127	227	66
65	127	227	65
68	127	226	64
69	126	227	66
69	124	229	65
69	124	229	66
67	123	230	67
66	124	230	66
64	124	232	66
64	124	232	66
64	122	233	66
64	120	234	67
68	119	235	66
71	116	235	68
76	115	235	68
80	114	236	68
83	111	238	69
87	109	238	70
89	108	241	71
93	107	241	72
95	106	241	72
95	106	243	73
97	105	243	73
96	104	244	73
96	102	245	75
97	100	244	75
97	100	244	74
98	100	245	73
97	99	245	73
96	99	244	72
95	97	245	74
91	97	246	73
88	98	249	72
83	97	249	73
78	97	251	74
74	97	250	75
68	98	250	77
61	100	254	79
56	100	256	79
54	102	257	79
54	101	257	80
53	99	258	80
52	98	259	80
51	95	259	80
51	92	259	78
50	90	259	79
47	89	259	80
39	87	262	79
31	86	265	82
18	84	262	81
13	85	264	80
11	84	262	84
6	83	263	82
8	84	265	82
12	85	264	83
17	83	266	81
22	81	271	82
32	83	269	80
49	81	267	81
73	79	268	83
89	82	270	80
101	79	269	81
110	79	271	81
116	76	273	83
120	74	274	84
125	71	274	85
126	69	275	86
125	68	276	86
119	66	276	86
111	66	277	87
94	65	278	87
70	65	279	88
38	63	280	89
11	63	278	90
0	63	267	91
0	62	254	90
0	64	244	91
0	66	233	89
0	68	220	88
0	69	206	87
0	68	196	89
0	71	184	85
0	72	178	87
0	73	180	87
0	77	190	86
0	77	194	89
0	84	195	90
0	87	193	89
0	89	192	91
0	92	192	89
0	94	193	89
0	95	196	90
0	94	203	90
0	93	205	92
0	94	212	90
0	93	218	89
0	89	222	94
0	87	229	96
0	88	229	94
0	84	240	95
0	84	249	96
0	82	254	92
0	76	261	97
0	75	271	97
0	72	278	98
0	71	284	98
0	71	285	100
0	69	290	101
0	70	295	103
0	72	302	102
0	74	310	106
0	78	314	108
1	86	315	108
1	92	319	107
8	95	313	108
12	96	318	110
17	95	321	111
22	95	325	111
24	93	326	111
27	94	325	109
31	92	326	112
36	90	325	112
40	88	325	111
46	87	331	112
48	85	332	112
49	81	336	115
55	79	337	116
55	78	337	115
57	74	338	119
60	71	336	120
57	69	340	120
55	68	342	121
51	67	342	118
40	67	345	119
28	66	343	119
15	64	342	121
3	62	334	122
0	65	315	118
0	63	293	124
0	64	283	121
0	64	282	122
0	63	278	122
0	64	276	122
0	63	280	120
0	61	280	123
0	60	285	123
0	60	280	119
0	59	275	119
0	60	274	116
0	59	271	116
0	59	272	114
0	58	272	112
0	58	268	112
0	56	266	113
0	59	257	112
0	58	251	113
0	62	247	113
0	66	252	110
0	70	255	108
0	77	270	108
0	80	274	107
6	83	283	109
15	87	289	106
31	86	283	106
49	82	281	106
73	79	275	105
92	78	274	104
106	78	271	104
118	75	268	104
129	77	264	102
134	76	259	102
125	72	260	100
124	73	261	100
123	70	260	101
114	66	260	103
94	62	261	105
76	67	260	104
54	69	266	103
37	71	267	103
27	69	268	104
25	66	268	104
15	69	270	104
4	66	268	106
9	67	267	106
12	65	273	108
11	63	266	107
11	63	274	108
11	63	273	109
14	63	286	106
15	63	279	106
16	58	266	110
11	56	284	113
7	56	270	112
0	57	235	99
0	55	203	88
0	59	160	82
0	58	147	84
0	63	125	78
0	45	114	94
0	16	71	115
1	40	50	97
256	128	57	231
214	54	84	306
177	59	106	301
151	29	113	330
122	26	124	332
107	40	125	317
81	55	123	304
74	48	119	312
56	63	123	296
50	52	129	308
40	45	131	315
25	41	146	316
37	71	105	288
37	71	105	288
37	71	105	288
1	65	110	295
1	65	110	295
1	65	110	295
302	8	130	141
302	8	130	141
286	9	139	130
357	75	73	81
345	49	99	107
331	37	124	121
313	11	155	145
331	9	142	146
298	14	180	143
261	14	213	144
257	17	220	141
226	16	250	142
189	20	279	141
159	18	293	142
132	16	306	145
129	18	292	146
117	18	292	144
105	15	296	147
101	16	293	147
94	15	293	147
85	15	297	150
83	13	295	149
80	12	296	148
78	11	296	147
76	12	298	148
74	11	300	148
71	11	298	149
68	12	300	150
64	13	299	148
60	12	299	148
54	15	302	150
49	14	298	150
43	16	304	151
