197	68	64	184
196	69	66	183
195	70	66	182
194	70	68	182
194	70	69	183
194	71	69	182
192	71	71	183
191	70	72	183
190	70	73	184
190	71	74	183
188	72	76	183
187	73	75	184
185	74	75	183
184	75	76	183
182	76	77	182
181	76	76	183
180	77	75	182
180	77	76	182
180	77	74	182
181	77	73	183
180	78	75	183
181	78	74	181
182	78	73	181
182	79	74	181
183	78	75	181
183	78	75	182
184	78	76	182
186	79	76	182
186	80	76	182
189	80	76	183
192	81	74	182
195	82	76	183
194	83	77	182
197	84	76	181
199	85	75	181
201	86	73	181
204	88	71	180
204	88	72	182
207	89	71	182
207	90	71	182
209	90	70	182
212	92	66	180
214	93	65	181
215	93	65	180
217	93	63	181
218	94	61	181
219	95	61	180
219	96	60	180
219	95	61	181
218	95	63	181
220	96	64	182
218	95	69	182
217	96	70	182
217	95	75	181
217	95	75	180
216	95	81	179
214	95	85	179
214	95	86	179
212	94	86	179
213	95	86	179
213	95	86	178
211	95	80	178
209	95	79	179
208	94	76	180
207	94	76	180
206	95	74	180
202	94	72	182
202	94	71	181
201	93	72	182
199	93	73	182
199	92	72	183
201	93	71	181
200	93	72	180
199	93	73	181
200	94	73	180
199	94	74	180
203	96	72	178
205	98	72	177
207	98	72	178
207	97	72	180
208	99	72	179
210	101	73	179
211	102	74	179
212	103	75	179
213	106	74	176
213	107	74	177
214	109	75	177
216	109	75	175
216	111	74	174
217	111	74	175
219	111	74	175
219	113	73	175
220	113	73	175
220	114	73	174
221	114	73	174
221	114	73	175
221	114	74	176
221	114	73	176
222	115	73	176
222	115	73	176
224	115	73	176
224	114	73	177
225	114	73	178
225	115	73	177
225	115	73	178
226	116	73	177
227	116	72	177
227	117	72	177
226	116	72	177
227	116	72	177
226	116	72	177
224	115	71	177
224	115	69	175
223	115	69	176
223	115	68	175
222	115	70	175
222	115	70	175
221	115	70	177
221	115	70	176
222	116	70	175
