223	187	56	62
216	187	58	60
216	188	57	62
218	189	60	61
223	180	55	62
226	173	56	63
228	170	53	66
231	173	54	63
228	178	61	61
229	179	58	62
229	182	57	62
232	184	43	60
234	185	40	59
232	186	48	58
232	185	40	58
235	185	53	58
238	183	43	60
237	184	60	60
238	186	56	62
240	194	51	62
242	199	55	63
243	199	47	58
245	193	52	60
250	189	44	60
255	185	53	62
253	183	58	59
247	179	64	59
250	178	56	58
254	178	51	59
254	177	51	60
252	176	53	62
251	173	54	61
254	172	53	60
257	170	51	59
255	169	52	56
249	168	52	57
250	167	50	58
252	171	53	57
254	173	54	59
256	180	49	57
257	185	48	56
258	188	52	55
256	190	53	56
255	189	51	53
258	186	52	50
260	187	50	52
262	190	49	52
261	192	50	53
261	195	49	54
264	198	49	53
262	197	50	55
264	194	49	52
266	189	49	51
266	182	50	50
266	180	52	49
267	180	51	51
269	181	50	52
270	183	51	53
269	182	52	52
271	180	50	52
273	179	51	52
277	180	50	51
279	180	48	51
277	178	50	51
277	176	50	52
280	176	50	52
283	176	49	53
286	175	49	56
287	174	49	56
288	173	47	56
288	170	50	57
288	166	49	58
290	161	50	60
291	160	50	59
292	160	49	60
292	159	48	61
292	158	49	62
294	157	48	63
293	161	51	62
293	163	50	63
293	166	52	63
296	172	49	62
296	176	50	62
298	181	49	63
297	180	47	64
296	178	47	65
293	181	47	64
293	180	47	64
296	177	46	63
295	175	49	64
293	179	52	63
293	180	50	63
293	177	51	64
291	172	56	66
289	169	54	65
289	167	53	65
288	166	54	64
285	164	53	63
285	161	54	62
285	162	54	61
284	160	56	62
286	161	56	64
287	166	56	64
288	172	54	65
291	176	56	65
293	179	55	64
291	179	55	61
292	178	50	58
291	181	47	56
291	184	46	56
293	184	44	56
295	184	50	59
295	187	51	60
296	189	48	60
296	188	47	60
297	182	35	57
295	178	49	62
296	177	48	62
292	178	44	61
288	178	48	62
289	175	48	62
288	171	48	61
288	166	47	61
288	164	48	61
288	167	48	62
289	170	48	63
292	166	46	63
292	160	45	63
290	152	46	62
291	146	45	62
293	145	44	59
297	146	42	57
300	148	42	57
301	151	43	58
301	153	43	59
299	151	43	62
297	150	44	62
296	146	44	63
293	143	43	61
288	139	41	60
284	138	42	58
281	140	41	57
280	145	41	58
279	150	44	57
277	153	43	58
276	155	42	58
275	157	42	59
276	160	38	59
275	159	42	61
274	157	42	61
273	157	42	59
271	159	45	61
268	160	41	59
268	164	42	58
269	169	41	57
270	174	41	56
269	175	42	59
267	177	42	59
266	176	41	60
266	171	42	61
265	164	44	60
263	156	44	59
263	150	43	58
262	143	44	57
264	143	42	56
263	147	44	59
262	152	43	60
261	156	43	60
258	158	43	62
255	154	42	64
249	148	42	62
242	139	44	63
238	135	44	62
236	134	43	57
235	134	44	57
233	139	46	57
235	145	43	57
234	153	43	58
231	161	42	61
225	173	43	61
222	181	40	61
222	183	43	60
222	173	43	59
219	157	42	59
218	142	42	58
217	132	43	56
215	131	42	56
214	135	42	58
216	141	40	60
219	147	40	62
221	153	38	62
221	154	38	64
225	150	38	65
235	138	39	63
241	122	39	64
242	115	40	61
243	112	39	62
243	120	39	60
246	132	38	62
254	143	37	60
266	146	36	62
271	145	35	60
269	142	36	60
264	138	34	62
259	136	36	64
256	137	36	62
253	139	36	62
250	141	37	61
246	144	37	59
241	149	37	60
237	154	36	61
235	156	36	63
