177	79	187	249
176	78	186	252
176	78	186	249
177	79	186	249
177	78	185	251
177	77	184	254
176	78	185	257
177	77	185	250
177	79	185	253
176	77	186	255
176	77	186	255
176	77	186	255
175	77	187	254
176	77	184	252
176	77	184	253
177	78	183	251
176	77	184	255
177	79	184	248
178	79	183	252
176	79	185	252
175	80	186	252
175	81	186	250
175	81	186	253
175	81	186	250
176	79	185	256
176	79	186	257
176	79	183	257
176	81	185	251
175	80	186	257
176	79	185	257
175	83	185	249
176	79	184	256
175	81	186	257
177	80	182	258
176	82	185	257
176	80	182	259
177	81	184	257
176	83	184	253
176	81	184	258
177	82	184	251
177	83	184	254
176	84	184	253
175	84	183	247
176	83	186	252
176	84	183	252
176	85	183	247
176	86	180	247
177	84	183	249
178	83	184	253
176	83	185	252
176	83	185	255
177	86	185	248
176	84	185	250
176	85	185	251
177	85	185	249
175	83	186	253
176	84	186	252
176	85	185	248
177	84	186	253
176	82	185	256
177	86	185	249
175	85	185	250
176	82	186	253
176	85	184	253
176	82	187	251
178	84	182	251
176	83	184	253
176	85	184	248
178	84	181	245
177	86	180	247
178	88	179	241
176	87	182	245
179	85	178	244
178	88	182	240
176	85	182	240
177	86	182	240
174	82	184	241
174	86	183	237
172	83	187	237
171	83	187	238
171	83	187	235
170	84	189	231
169	82	186	231
167	80	191	231
164	81	195	231
163	77	194	234
160	82	197	229
156	79	201	234
150	78	207	235
146	75	209	237
143	79	212	235
143	80	211	234
136	80	218	235
136	80	218	233
135	79	218	234
135	80	216	236
133	77	221	237
134	81	220	234
133	77	219	239
135	80	218	234
137	76	215	239
137	77	214	237
140	76	211	238
147	75	202	241
151	79	199	235
148	77	202	237
142	74	207	242
141	68	207	247
144	62	205	255
142	59	207	257
141	51	208	266
144	47	204	271
143	45	208	273
147	44	202	275
147	39	202	281
149	37	199	280
149	33	201	286
148	36	202	284
151	40	199	279
150	30	198	289
150	30	198	287
153	37	195	279
152	33	196	284
151	28	196	292
150	29	198	288
152	29	195	287
151	30	196	286
150	24	197	290
149	25	196	291
150	21	196	295
143	10	203	307
142	17	202	298
141	18	203	298
142	16	201	300
144	19	201	297
143	16	200	303
145	22	198	294
138	19	203	298
143	23	200	292
143	21	199	295
141	21	200	295
143	27	195	288
139	20	198	295
137	16	201	300
144	27	194	288
139	21	199	296
144	22	194	293
142	18	194	298
140	14	195	301
142	21	194	295
139	22	197	295
143	23	193	293
142	23	192	293
141	23	193	294
140	25	197	291
140	19	197	296
137	20	198	294
139	26	195	289
140	26	194	292
139	24	197	290
140	24	194	289
143	27	192	289
143	26	193	290
140	21	196	291
141	28	193	286
142	27	193	289
141	29	193	286
143	28	192	288
143	27	193	286
143	31	191	285
141	26	194	290
141	30	193	286
143	30	192	287
142	30	192	285
144	29	191	285
144	30	192	283
143	30	193	284
143	28	190	286
143	28	190	287
145	28	189	286
145	30	189	286
144	26	190	288
144	28	191	287
143	24	192	291
144	24	191	292
145	25	189	291
147	25	187	291
146	25	187	288
149	25	187	290
148	29	186	285
148	27	187	290
147	26	187	290
149	25	186	290
148	23	187	292
148	23	187	292
148	25	184	291
149	24	187	292
147	24	187	291
147	25	186	291
148	23	187	292
146	27	185	288
146	27	186	288
147	23	186	294
148	26	185	289
147	24	186	292
148	25	184	289
148	26	185	291
147	24	186	294
149	26	183	290
148	28	185	288
149	27	185	290
146	27	185	288
147	24	185	293
148	25	185	291
148	26	185	290
147	24	185	293
148	26	184	290
148	24	184	293
149	27	183	290
148	27	184	289
149	28	184	288
147	28	185	288
149	28	183	287
149	27	183	289
149	27	182	289
149	27	182	289
149	27	182	289
150	27	182	289
149	27	182	289
149	28	182	288
148	28	182	288
147	27	183	289
149	28	182	289
147	28	185	289
149	29	182	288
148	28	184	289
149	28	183	289
148	28	183	288
148	29	183	288
147	29	186	290
148	26	184	291
148	26	184	291
148	27	184	291
148	28	185	288
147	28	185	289
147	28	185	289
147	28	185	289
147	28	185	289
147	28	185	289
147	29	185	288
147	26	185	292
147	27	185	290
148	28	182	290
146	24	183	293
148	25	184	292
147	24	186	291
147	29	184	288
147	23	183	294
148	27	184	290
148	28	184	289
148	28	183	290
149	28	183	290
148	27	184	290
147	25	184	293
145	28	185	289
199	99	164	192
203	94	161	195
202	95	161	196
203	94	161	195
202	94	161	196
202	95	161	195
199	93	163	198
200	94	163	197
199	95	163	194
199	95	165	194
197	95	166	194
198	95	164	195
197	93	165	196
195	95	166	194
193	95	168	193
191	96	170	193
192	95	170	194
189	95	173	192
187	95	174	193
189	96	172	194
186	96	177	192
187	96	177	193
186	96	178	194
187	95	176	195
184	95	180	196
185	94	177	194
182	96	181	193
184	96	181	193
183	96	181	193
181	96	183	193
181	97	181	192
183	96	181	191
181	96	181	193
180	97	182	191
182	97	180	190
181	98	181	188
181	97	183	191
179	96	184	192
179	97	185	190
180	96	181	190
178	96	184	193
177	97	185	191
176	97	185	190
178	97	183	190
176	96	187	193
178	95	184	193
178	94	185	194
176	97	187	192
177	94	185	194
177	94	185	194
176	94	187	193
175	96	188	189
172	96	189	192
172	96	192	193
175	95	188	193
