929	166	32	92
929	166	32	92
874	43	65	49
874	43	65	49
874	43	65	49
874	43	65	49
874	43	65	49
713	140	61	96
749	38	26	79
839	38	48	38
835	43	61	39
835	43	61	39
835	43	61	39
835	43	61	39
724	166	76	92
733	175	41	84
736	171	33	94
727	182	37	83
730	165	38	101
730	156	37	110
724	184	35	84
712	184	40	85
714	180	34	87
701	189	43	81
704	187	38	83
701	192	38	78
694	189	44	81
696	183	39	87
698	194	35	77
694	182	44	90
695	174	43	98
695	174	43	98
776	21	67	99
654	176	75	97
687	175	52	92
687	175	52	92
809	22	59	104
809	22	59	104
809	22	59	104
820	25	45	101
744	186	41	95
745	177	42	106
745	183	46	98
745	187	46	93
834	88	61	48
840	89	58	52
840	89	58	52
840	89	58	52
840	89	58	52
840	89	58	52
845	43	42	93
845	43	42	93
733	189	44	80
742	180	47	94
744	190	49	87
752	153	60	130
853	60	51	83
859	64	37	89
858	72	28	82
859	71	29	78
861	74	38	93
791	213	27	83
787	197	34	99
783	181	39	117
783	181	39	117
858	77	44	85
855	79	32	76
850	115	52	54
850	115	52	54
960	0	62	62
960	0	62	62
1004	81	39	65
954	0	67	60
954	0	67	60
1001	88	39	56
954	0	65	62
996	89	42	55
949	0	64	62
836	76	44	85
839	77	32	82
839	76	27	75
840	98	45	59
841	73	29	75
838	73	25	74
839	119	49	40
838	114	44	40
769	125	17	53
766	126	20	62
766	125	22	62
768	124	21	61
768	123	18	58
767	123	17	54
767	123	17	54
767	123	17	54
841	99	47	50
835	63	27	74
836	100	46	47
838	108	50	42
837	88	46	59
835	101	50	44
835	95	48	52
834	61	37	80
835	57	25	78
832	56	25	74
832	100	47	44
832	100	47	44
831	59	28	75
834	89	46	61
832	57	28	71
834	92	50	58
834	92	50	58
832	57	31	78
832	57	31	78
834	57	27	78
834	57	27	78
837	55	28	75
768	111	20	59
763	147	22	25
766	146	21	24
774	108	16	51
772	108	17	57
772	108	17	57
772	108	17	57
772	108	17	57
772	108	17	57
848	78	47	63
848	51	33	82
849	50	26	75
849	86	43	46
851	94	49	40
852	96	51	37
855	97	49	35
856	99	48	34
857	99	49	32
859	100	50	35
859	100	50	35
859	100	50	35
859	80	51	56
858	48	44	85
860	49	36	87
861	52	27	80
861	52	27	80
861	52	27	80
861	52	27	80
790	169	64	92
790	169	64	92
790	169	64	92
790	169	64	92
722	225	25	114
737	199	37	37
736	199	38	37
736	199	38	37
736	200	39	37
736	198	39	37
737	197	38	37
738	198	38	36
737	196	38	37
738	195	38	37
738	196	37	37
740	196	36	37
741	196	37	37
741	196	39	37
741	196	39	38
742	197	38	37
743	198	38	38
744	199	36	37
745	199	34	38
748	199	33	38
750	200	33	39
750	201	33	37
750	201	34	39
753	202	32	39
752	201	33	40
753	202	33	40
754	203	35	40
752	204	34	37
750	205	36	38
755	208	34	34
