726	395	317	325
744	391	313	328
749	392	314	327
750	393	316	326
754	390	314	330
762	393	316	327
771	400	324	320
778	387	328	332
799	369	307	346
793	370	321	348
796	371	322	349
807	374	315	346
808	372	315	347
787	367	319	349
761	378	341	342
751	378	333	342
753	375	328	343
756	378	325	341
755	382	323	338
754	389	319	330
763	395	316	324
762	408	321	311
772	426	322	294
778	429	322	291
787	428	315	292
788	420	313	300
781	412	326	307
778	397	323	322
762	381	328	339
754	378	330	342
770	376	319	342
785	382	313	338
788	391	313	329
776	386	319	334
754	375	333	345
751	380	334	339
762	387	329	332
771	380	326	340
779	384	320	336
763	385	338	334
758	383	341	336
759	389	338	330
769	394	327	325
778	399	319	321
792	411	313	308
796	424	320	296
797	424	325	296
801	424	319	295
803	430	317	290
807	438	307	281
805	438	310	282
801	434	315	285
805	433	314	287
802	427	320	293
818	428	317	291
831	423	324	296
835	412	337	308
833	408	345	311
830	400	328	320
823	394	330	325
823	386	320	333
806	379	325	340
791	374	330	345
788	378	320	342
774	380	328	340
760	370	323	349
739	365	325	354
724	363	325	357
714	366	337	354
715	359	330	360
712	360	334	358
713	352	327	366
712	357	332	362
710	358	334	362
708	351	339	366
711	337	346	380
715	336	342	381
723	339	340	380
725	334	343	385
724	331	344	389
728	324	339	396
732	319	336	401
725	310	330	408
721	304	331	416
710	292	330	421
704	294	325	420
706	291	324	420
704	289	331	423
704	286	337	416
703	282	338	421
703	282	335	424
700	278	334	434
703	280	334	429
709	290	332	418
704	300	332	412
705	306	318	410
714	310	319	406
712	314	327	404
708	328	330	390
702	346	328	373
709	360	319	358
705	364	328	354
693	373	323	347
689	377	331	342
697	384	323	334
700	396	322	323
696	411	318	308
693	411	322	309
698	416	320	303
708	415	312	305
704	423	319	296
707	424	319	296
705	423	321	297
704	424	317	296
702	422	319	297
702	428	324	292
698	429	328	291
697	411	330	308
696	407	338	313
703	400	329	320
700	390	332	329
700	388	331	331
697	394	329	325
690	406	324	314
688	405	324	314
676	405	343	314
683	403	340	317
689	401	336	318
685	387	339	332
681	390	337	328
674	387	330	333
683	378	320	341
685	377	329	341
682	375	339	342
682	379	334	341
677	373	353	344
682	367	338	349
669	362	324	357
663	359	323	359
660	373	324	347
672	376	312	343
677	380	306	339
678	386	306	333
676	391	316	328
680	400	319	319
677	404	324	315
676	406	325	314
677	409	324	311
678	416	325	303
679	420	327	300
680	428	321	292
682	425	317	294
682	416	316	304
682	420	310	300
682	422	307	297
684	420	310	300
683	435	307	285
681	433	309	287
681	440	306	280
671	432	312	288
676	431	305	289
678	429	304	291
681	423	305	296
680	425	306	295
680	426	311	294
681	424	311	296
679	423	308	296
681	424	306	295
681	425	303	295
684	427	307	293
684	427	308	292
693	427	310	293
693	431	306	288
685	440	310	280
690	444	314	275
692	433	315	286
693	441	312	278
691	445	316	274
691	446	317	274
694	442	316	277
693	444	317	276
695	443	315	277
700	443	311	276
706	445	303	274
705	442	302	277
701	444	308	276
702	442	312	278
707	445	306	274
710	446	314	274
706	451	316	268
718	452	307	267
719	455	308	265
724	452	309	268
723	452	305	267
719	453	308	266
720	454	309	265
719	455	309	264
725	460	306	260
727	462	303	257
727	460	305	260
730	459	300	261
730	452	303	267
730	458	305	262
728	457	307	263
732	455	304	264
728	460	309	259
730	456	307	263
728	457	308	263
732	457	311	262
737	454	308	266
732	444	313	275
738	448	312	272
739	451	309	269
745	453	302	266
743	449	306	271
747	456	301	264
753	452	297	267
752	452	299	268
756	448	299	272
756	449	301	271
746	453	308	266
747	455	308	264
758	438	301	281
753	443	303	276
752	447	304	272
758	446	292	273
759	438	301	282
758	445	300	274
754	444	304	276
745	448	312	271
747	446	309	273
753	442	304	278
755	446	299	274
760	446	300	274
762	447	296	272
754	445	308	275
757	445	309	275
760	446	301	274
757	452	306	268
760	442	301	277
760	450	300	269
761	447	301	273
766	450	301	269
772	446	299	274
773	453	302	267
772	453	303	267
767	453	308	266
768	458	306	261
776	454	301	266
780	456	299	264
782	456	304	264
783	456	301	264
786	454	300	266
786	451	298	269
