132	76	244	212
133	75	244	211
140	77	236	211
139	76	238	211
135	76	244	212
137	74	240	213
138	74	239	212
138	75	237	212
141	76	237	212
135	74	243	213
142	76	235	212
141	75	237	212
139	77	239	211
142	75	235	211
140	77	237	210
138	76	241	211
135	76	244	211
137	76	241	212
137	75	242	212
141	75	236	211
149	76	229	212
152	75	225	212
144	74	232	214
143	74	233	214
139	74	237	214
148	75	227	213
148	75	228	213
149	77	229	211
148	77	231	210
143	76	234	211
144	78	233	210
141	77	237	211
139	78	239	209
148	78	228	210
142	77	237	210
143	77	234	210
144	77	234	210
144	76	234	211
144	78	232	210
137	77	241	211
139	76	238	212
140	76	236	212
137	76	239	212
136	76	240	212
134	75	242	212
136	76	240	212
133	75	243	212
136	76	241	211
131	77	246	211
136	77	242	210
138	78	240	210
140	78	236	209
144	79	232	209
142	80	236	208
141	81	238	207
140	80	239	208
141	81	237	207
138	79	239	208
143	80	235	207
146	81	232	206
143	80	235	207
141	81	237	207
139	80	239	208
143	82	235	206
137	80	242	208
142	80	236	208
144	81	235	206
138	80	241	208
139	79	239	208
141	81	237	207
141	80	239	208
141	81	236	207
137	80	243	208
139	80	238	208
144	81	233	207
150	82	227	206
147	81	229	207
148	80	230	207
147	79	230	208
148	79	230	208
143	79	234	209
143	80	234	208
142	81	235	207
141	80	238	208
137	82	242	205
140	82	237	206
144	79	233	208
145	80	233	207
146	80	231	207
148	80	231	207
146	80	232	207
144	80	235	207
148	80	231	208
149	80	230	207
150	81	228	206
150	82	227	206
150	82	227	206
151	82	225	206
152	82	224	205
154	83	222	205
149	82	228	205
147	82	231	206
143	82	235	205
142	81	237	206
141	81	239	206
138	80	242	207
138	79	241	208
145	80	234	208
145	80	235	207
147	80	233	208
145	80	233	207
151	79	227	208
150	80	228	207
148	80	228	208
150	80	227	207
144	80	233	208
130	80	248	208
134	79	244	207
143	80	234	207
139	80	239	208
138	79	240	208
141	80	235	208
139	79	238	208
141	79	235	208
144	79	233	208
141	79	239	208
141	79	236	208
140	79	237	208
139	80	239	208
138	80	238	208
139	79	239	208
141	79	236	208
141	79	238	208
141	79	236	209
140	79	240	209
144	78	235	209
141	78	237	209
140	78	239	209
141	79	237	209
140	79	239	208
139	81	239	207
141	80	237	207
138	81	242	207
139	80	241	207
128	80	251	207
135	78	242	209
136	78	242	209
135	78	243	210
136	77	242	211
128	75	250	211
133	74	245	213
138	74	238	214
138	71	239	216
139	69	237	218
140	66	237	220
141	65	236	223
138	62	238	225
142	60	234	227
146	59	229	229
154	57	223	230
145	57	233	231
146	55	232	233
139	54	240	234
133	51	245	235
141	51	236	236
137	51	241	236
125	50	253	236
137	51	240	237
146	50	232	237
143	50	235	236
149	52	226	236
155	50	221	238
164	50	210	238
165	50	212	237
168	51	208	237
168	50	208	237
166	50	209	237
163	51	214	237
165	50	210	238
161	51	216	237
164	50	213	237
161	50	215	237
160	50	217	238
165	48	212	240
159	50	218	236
163	49	213	238
161	50	216	238
159	51	218	236
175	51	202	237
172	53	205	234
152	54	225	233
148	56	230	231
150	59	228	229
156	61	221	227
161	61	217	226
166	61	211	226
168	63	209	225
169	63	207	225
166	63	210	225
167	63	210	224
167	64	210	224
171	63	206	225
171	63	206	225
168	63	209	224
168	64	209	224
165	64	212	224
167	65	211	222
166	65	211	223
164	65	213	223
164	65	214	223
162	65	215	223
156	66	222	221
147	67	231	221
138	68	241	220
124	69	256	219
122	75	259	212
129	81	252	207
132	84	248	204
132	86	247	202
136	88	242	199
137	90	242	198
135	90	245	197
135	91	244	197
135	90	244	197
136	91	243	197
132	91	247	197
133	92	246	195
131	92	246	195
132	93	246	195
130	93	248	195
134	93	245	195
129	94	250	194
134	93	246	195
133	95	245	192
125	93	253	194
132	93	246	194
134	94	247	193
132	93	248	194
133	93	247	195
132	94	247	194
132	93	248	195
132	93	247	195
134	92	247	195
134	92	247	195
132	91	250	197
135	90	246	198
141	87	240	200
143	87	237	198
143	88	236	200
147	87	231	201
151	86	228	202
154	86	226	202
155	85	224	203
150	83	228	204
151	82	227	205
144	82	234	206
147	82	232	206
143	81	235	207
141	81	237	206
144	79	234	208
141	79	238	209
146	78	231	209
147	77	231	210
149	77	229	210
144	76	234	211
149	76	229	211
153	76	226	212
155	75	223	212
153	73	225	214
158	74	219	214
160	75	217	213
156	73	221	214
160	75	217	212
159	74	218	214
160	75	218	212
157	73	219	214
156	76	222	211
158	76	220	212
160	76	219	211
157	77	221	211
157	76	221	211
157	76	221	211
159	76	219	212
159	75	220	212
159	74	219	214
160	74	219	213
159	74	218	214
159	75	220	213
160	73	218	214
160	74	218	213
154	72	225	215
156	72	223	215
158	72	220	215
156	72	222	215
155	72	224	215
157	71	220	217
152	71	226	216
154	71	223	217
153	72	225	216
151	73	228	215
138	72	241	215
142	73	237	214
141	74	238	214
141	75	236	212
146	76	232	211
147	76	230	212
146	78	232	210
144	77	233	211
136	78	243	210
145	79	233	209
139	79	240	208
140	79	239	208
138	79	241	208
138	79	240	209
142	79	236	208
144	79	234	209
145	80	234	208
147	80	230	208
