787	193	319	527
784	187	318	533
786	194	316	525
783	184	312	535
783	184	309	536
779	178	301	541
781	178	298	542
776	180	304	539
770	181	310	539
764	173	310	546
758	172	308	548
734	171	333	549
731	174	333	546
712	169	342	548
711	170	336	547
711	167	339	551
706	169	342	550
706	167	333	551
721	162	321	555
740	161	307	555
727	158	314	561
704	162	347	557
719	164	328	554
716	161	337	558
713	164	357	555
717	160	352	558
717	159	351	560
733	157	348	562
711	160	377	559
719	156	373	563
714	166	382	554
704	166	400	553
725	163	380	557
735	184	382	535
730	187	387	533
759	179	369	540
757	180	381	539
749	176	399	544
718	176	428	544
707	157	445	563
753	159	416	561
703	81	482	638
767	123	424	596
734	92	448	628
700	129	486	590
704	67	491	653
703	73	486	647
707	66	484	654
692	58	497	662
692	38	496	681
717	69	460	651
788	171	380	549
791	184	374	535
785	190	363	529
775	196	354	521
761	209	365	510
747	209	364	510
730	204	381	513
735	208	375	510
741	200	367	516
750	198	361	518
759	199	350	520
753	195	357	523
751	196	355	524
715	190	387	530
693	187	409	532
720	181	370	538
733	189	353	530
722	197	360	522
705	202	366	517
690	203	384	516
688	200	372	517
686	198	373	521
685	194	367	522
679	198	366	521
667	198	375	520
685	196	358	523
715	198	322	522
744	194	286	525
769	191	256	528
757	184	260	535
744	178	272	541
748	178	266	540
740	181	273	536
728	184	284	535
700	184	317	536
679	184	341	535
687	185	322	534
682	190	342	529
686	194	349	525
686	201	358	518
706	209	344	510
701	207	357	512
706	210	358	509
706	208	363	512
721	209	349	510
725	208	352	511
750	220	335	499
781	227	314	493
795	235	314	484
801	237	326	483
802	248	343	471
808	252	357	468
811	257	367	463
810	265	381	455
806	264	386	456
800	261	394	459
797	266	395	453
785	266	400	450
779	270	395	449
761	281	415	437
771	278	417	440
768	275	428	445
758	272	451	445
745	266	485	451
784	265	451	454
820	269	419	449
770	266	469	453
820	270	411	450
823	276	398	443
839	285	378	434
839	290	366	430
835	293	356	426
831	292	341	427
809	288	349	432
808	279	342	441
816	274	322	445
819	267	307	453
811	260	298	459
801	247	291	472
792	238	287	480
787	233	287	486
785	228	287	492
781	216	281	504
783	208	276	510
788	203	268	517
800	199	257	521
802	182	256	536
818	182	238	537
819	182	235	534
825	178	229	540
842	176	216	543
829	172	221	547
827	171	210	549
820	167	210	553
806	157	214	561
793	155	210	564
767	152	217	567
764	150	217	570
755	156	200	557
745	152	202	567
686	144	250	576
686	139	236	578
648	131	268	588
676	126	238	594
686	123	210	596
678	123	208	596
670	123	212	592
663	132	222	582
653	141	227	577
649	151	236	568
656	148	226	571
650	153	224	567
646	154	220	564
655	153	214	567
653	156	207	563
657	155	206	564
658	155	203	564
659	156	201	564
660	155	199	564
663	144	197	575
638	133	219	587
629	127	224	592
642	116	208	603
651	94	203	625
643	90	215	630
641	86	216	634
637	74	222	644
626	77	229	642
627	86	229	633
626	91	228	629
623	87	233	632
621	78	234	640
629	71	225	645
628	66	222	650
625	68	227	650
635	67	216	648
651	72	202	644
652	78	200	642
655	82	201	638
665	78	195	639
666	68	198	645
644	61	207	653
628	59	214	650
611	66	229	651
588	77	254	642
554	81	278	639
535	103	269	616
543	152	244	567
546	149	238	570
549	143	227	576
555	142	214	577
552	144	202	576
553	142	203	578
556	145	197	575
565	140	190	580
562	140	199	579
570	137	204	582
588	133	222	587
610	123	216	597
617	109	212	611
630	100	203	619
634	95	203	624
628	95	209	624
632	94	207	617
614	105	217	609
595	118	221	601
578	127	230	593
569	128	220	590
555	130	216	590
543	135	213	585
537	134	214	585
532	136	208	583
520	141	214	576
519	151	204	566
520	177	204	537
520	189	205	527
518	187	204	529
521	183	205	536
525	175	216	544
539	182	235	538
576	188	202	531
575	189	206	530
554	189	221	531
544	183	234	536
542	186	238	534
544	184	238	535
560	184	244	535
588	173	227	547
604	174	245	546
633	182	224	537
650	163	220	557
634	162	209	557
611	156	213	563
613	162	207	558
622	164	204	554
617	169	210	549
615	176	209	543
611	177	210	541
611	174	209	542
613	174	213	539
616	177	222	537
620	184	232	533
628	188	232	530
628	192	231	526
632	193	242	524
639	200	246	519
658	204	228	515
660	199	221	515
653	191	213	521
644	181	211	531
645	178	210	534
646	175	205	535
645	184	201	531
639	191	203	526
632	198	202	519
632	208	195	508
631	218	199	502
624	221	204	498
620	221	211	499
616	221	215	498
614	221	222	497
619	228	215	491
624	229	209	491
624	229	204	490
624	229	202	490
627	228	198	492
625	225	202	493
628	221	200	496
627	215	197	504
620	201	203	514
623	201	201	514
623	198	196	515
622	195	200	521
607	197	212	521
605	194	213	524
609	196	207	521
609	196	206	521
608	194	210	522
609	197	209	519
609	201	213	517
611	203	214	517
625	205	209	514
629	218	216	502
635	219	220	500
650	219	213	501
658	221	215	499
668	217	209	502
666	213	206	507
673	210	194	509
670	212	201	507
674	214	198	505
682	218	196	502
690	222	195	495
695	220	186	498
692	216	184	500
684	220	191	498
671	222	199	495
646	215	194	504
614	216	215	501
597	215	221	502
578	215	223	504
581	222	218	498
585	226	209	493
602	222	205	497
617	227	197	492
623	241	203	478
641	238	194	482
652	248	187	471
660	253	187	466
663	254	199	466
667	258	203	461
668	253	206	464
673	254	208	463
677	246	205	470
681	236	203	481
682	230	208	487
681	232	215	486
682	235	217	485
679	245	221	475
678	249	228	470
681	252	215	468
683	252	211	467
687	247	209	473
686	240	205	480
685	232	205	487
692	224	195	494
692	221	193	497
695	226	193	492
693	225	193	495
695	225	195	494
705	223	190	496
703	224	192	493
707	228	191	490
711	218	193	501
703	214	199	504
698	212	198	505
693	210	206	508
693	215	207	502
691	215	206	504
691	220	206	499
692	215	206	504
699	215	205	504
706	211	199	508
714	208	197	511
725	208	198	512
725	203	197	517
727	205	201	515
727	203	202	517
730	200	205	519
729	199	211	520
738	196	207	523
738	191	210	527
741	191	216	529
747	185	221	534
752	192	217	527
752	195	220	522
751	196	223	523
752	201	218	518
757	203	217	516
759	200	215	519
756	197	216	523
743	190	217	529
726	180	224	538
725	175	225	544
733	175	218	543
743	179	224	538
774	203	193	516
761	204	215	514
728	189	229	520
712	178	200	533
689	166	198	548
684	172	199	542
691	178	188	534
701	181	187	531
707	185	185	528
703	188	189	527
697	185	195	527
697	186	193	524
706	186	194	531
708	186	197	532
703	189	200	527
694	192	208	525
688	198	204	518
688	202	203	513
