312	167	82	193
320	164	77	192
318	162	80	194
321	169	81	186
325	168	81	191
329	168	82	191
335	165	82	194
341	160	80	200
337	162	86	196
334	165	90	195
336	164	91	195
330	165	98	195
329	165	99	195
325	165	102	195
322	162	101	197
312	163	110	197
305	166	112	193
300	168	115	191
299	167	116	192
303	167	115	193
307	170	109	189
304	167	115	192
309	169	114	191
312	173	111	187
310	174	114	185
311	172	117	188
316	172	114	187
320	171	113	189
326	171	109	188
330	168	108	191
332	165	108	194
329	169	116	191
332	170	118	190
334	175	116	184
332	176	120	184
335	176	118	184
338	176	117	183
342	177	116	183
342	176	118	183
347	176	113	184
350	172	117	187
346	174	125	185
347	174	130	186
346	174	133	185
351	174	128	186
352	172	127	187
352	173	125	187
350	171	128	188
350	173	126	186
352	175	124	183
354	175	125	183
361	174	123	185
357	171	137	189
363	167	135	193
367	166	140	193
372	166	146	194
377	166	149	194
379	172	158	187
376	174	163	186
376	165	165	195
377	159	167	200
380	160	164	200
372	169	180	190
379	164	181	195
375	174	196	185
379	173	205	186
386	172	209	187
392	169	215	190
396	173	211	186
395	169	207	190
398	168	210	192
401	167	206	192
397	166	216	193
399	167	216	192
402	167	215	192
416	147	213	212
425	135	212	225
425	126	215	234
417	122	223	237
416	129	224	229
420	118	219	240
422	120	217	239
426	108	211	251
394	120	244	237
392	146	244	212
384	102	253	257
370	117	269	242
381	135	254	224
384	117	250	242
376	156	243	204
362	154	243	205
351	151	245	208
353	159	235	201
356	150	225	210
361	139	223	220
354	142	228	217
365	137	212	222
370	149	211	211
369	147	213	213
369	150	213	210
369	152	221	208
366	136	231	224
365	128	255	232
375	139	262	220
385	136	251	223
389	138	246	221
390	151	246	208
401	157	215	202
407	159	224	201
409	159	225	201
414	159	219	200
412	160	222	199
414	140	220	219
412	133	225	226
410	141	227	218
407	129	230	230
412	134	225	225
408	137	228	222
399	141	236	216
385	146	243	214
380	136	246	222
384	145	231	214
380	142	228	218
383	137	229	223
389	122	233	237
395	132	227	227
389	139	234	220
384	154	226	203
382	165	225	195
378	170	222	188
376	175	211	185
373	181	215	179
371	186	213	174
381	186	209	173
396	188	203	172
408	186	202	173
427	185	195	174
439	181	189	178
448	180	185	179
448	166	185	193
451	157	183	203
456	155	178	205
456	139	178	221
439	133	195	226
433	113	201	247
425	123	214	236
429	123	209	236
435	147	204	212
446	153	185	206
448	165	185	195
440	169	196	190
443	169	194	191
413	163	224	196
445	165	190	195
419	165	214	195
427	164	209	196
444	184	195	175
462	173	172	186
477	176	159	183
478	166	160	194
463	157	174	203
474	147	163	212
464	142	170	218
466	124	170	236
452	128	185	231
451	128	178	232
446	124	181	235
443	140	186	220
444	142	185	217
436	156	196	204
418	156	219	204
408	156	225	203
409	154	226	206
407	162	227	197
412	164	225	195
423	166	212	194
435	174	204	186
438	178	201	181
439	177	199	182
436	176	201	183
436	178	202	182
435	179	202	181
440	182	196	177
447	181	192	179
463	187	177	172
462	179	175	181
467	176	169	184
466	173	149	186
472	173	151	185
478	172	150	188
483	171	146	187
487	172	148	188
490	174	144	185
505	170	133	189
498	158	141	200
500	165	139	191
498	161	138	192
496	178	142	178
491	172	149	179
490	168	148	192
497	173	142	185
493	169	144	188
489	178	146	181
491	179	143	177
494	164	141	191
494	173	140	181
496	173	136	182
498	163	139	194
499	173	139	184
499	154	138	204
500	158	137	201
504	179	134	177
506	178	132	180
512	192	126	168
513	191	125	169
510	170	122	186
515	169	111	187
519	171	116	184
521	177	115	178
522	163	115	193
522	166	114	189
523	159	115	195
524	162	114	189
528	167	110	188
531	161	107	192
534	168	103	183
531	166	106	184
530	169	106	184
530	167	107	188
532	171	105	184
537	164	101	193
544	173	94	185
544	170	94	187
551	179	88	180
555	187	84	171
555	187	84	170
556	173	83	184
559	179	80	180
560	169	80	189
560	180	80	179
565	189	74	168
561	176	78	184
564	178	75	180
