115	64	68	79
114	62	67	79
114	58	69	76
115	50	69	80
119	48	68	75
123	43	70	75
127	43	68	75
130	47	60	73
135	53	60	73
141	61	60	70
145	68	55	71
149	79	59	72
153	88	49	66
156	89	47	64
160	90	45	63
164	91	44	63
169	93	41	61
174	94	39	59
177	95	40	57
182	101	41	57
185	103	40	58
190	104	40	56
193	106	38	55
198	108	36	54
201	107	36	53
206	109	35	52
211	108	34	52
215	110	33	52
217	110	33	52
219	110	33	52
222	112	33	49
224	112	32	48
226	112	32	47
229	112	30	45
230	111	30	45
231	111	31	44
231	112	30	43
233	111	29	43
233	111	29	41
234	110	28	41
233	109	29	41
232	109	29	40
232	108	30	41
231	109	29	40
230	109	29	40
230	110	28	39
229	110	28	38
228	112	27	36
227	112	26	36
225	112	27	37
225	112	26	36
225	113	26	34
225	112	25	35
224	112	26	35
225	113	25	34
224	111	26	33
224	107	24	32
222	103	24	33
224	99	23	30
225	95	23	29
224	103	24	31
223	108	24	32
221	108	24	33
221	110	24	31
221	113	23	30
220	113	23	31
219	114	23	29
217	113	25	31
217	113	24	31
217	112	24	31
216	111	24	31
217	112	22	30
218	112	22	28
218	111	22	29
217	111	22	28
217	109	21	30
216	110	22	30
216	110	20	29
215	110	21	30
215	111	21	30
215	111	21	30
214	112	20	29
212	112	21	29
211	112	22	30
210	112	21	30
209	112	21	31
208	112	21	30
208	112	21	30
208	112	20	30
207	111	21	31
206	111	21	31
207	111	20	29
206	111	20	29
207	109	18	30
206	110	19	28
207	110	18	28
206	109	18	29
206	111	18	27
205	110	18	28
204	108	18	30
204	108	18	28
205	109	18	27
205	110	17	28
205	111	18	27
