192	114	245	208
189	113	249	212
178	113	255	220
169	108	262	233
162	110	266	229
151	115	276	220
141	117	282	215
137	114	284	216
131	118	287	207
127	119	288	205
124	115	292	206
120	113	292	209
118	109	294	212
116	105	291	213
119	105	286	216
117	105	285	212
117	106	282	213
108	111	285	210
101	113	283	204
102	118	278	196
97	121	273	198
85	127	275	190
82	131	270	185
89	129	251	185
92	125	234	191
92	122	223	190
91	124	206	182
93	118	186	182
92	117	176	169
88	124	167	160
82	121	164	160
75	127	159	152
67	144	156	135
60	136	156	150
63	141	147	157
64	140	135	159
67	143	123	153
71	144	109	148
73	148	102	141
75	149	94	139
76	147	90	134
75	142	88	136
76	138	85	133
80	138	79	123
77	134	80	125
76	131	81	118
80	131	78	118
81	130	78	115
81	131	77	108
81	134	75	104
81	137	73	105
82	139	72	103
81	141	70	101
81	141	70	99
81	142	70	97
80	139	74	100
83	136	72	102
84	133	76	105
88	129	75	97
89	127	80	98
92	127	77	96
95	126	76	100
101	127	73	97
101	128	72	97
101	129	76	94
100	130	84	94
99	126	97	96
98	115	105	108
96	118	111	104
95	120	117	102
95	119	121	104
98	122	116	100
100	119	119	101
103	126	111	94
104	118	125	99
106	113	133	102
113	109	130	105
115	105	133	109
118	115	127	96
123	113	126	100
124	108	135	109
128	118	135	100
132	119	137	101
132	115	143	106
133	111	146	113
135	114	147	113
134	118	152	111
138	122	154	108
141	123	152	110
144	139	140	97
144	127	155	111
147	129	152	111
149	132	149	111
150	132	153	114
149	136	154	115
145	141	160	114
144	142	167	116
149	143	170	118
151	145	173	118
162	149	167	118
167	149	170	120
169	147	175	123
174	147	177	121
180	144	176	123
182	144	177	124
189	140	173	127
192	139	173	123
197	135	169	124
200	128	168	129
201	124	169	132
203	126	169	131
204	131	168	129
207	137	171	120
211	141	174	117
213	142	176	113
214	139	180	114
217	123	178	128
219	117	174	131
222	117	175	132
233	114	167	133
238	108	162	137
240	104	158	137
241	98	154	140
241	93	151	139
240	93	148	137
235	99	147	130
229	105	154	123
222	109	164	119
216	107	169	121
211	98	172	132
211	99	168	132
210	98	167	134
212	100	163	134
220	105	154	131
229	101	141	135
237	100	133	136
247	107	121	127
253	118	115	113
261	117	110	112
268	115	108	112
271	114	102	109
273	114	101	109
282	113	94	108
281	110	94	108
282	107	95	109
280	106	98	113
280	103	97	117
278	98	100	121
273	95	109	122
272	95	112	123
269	94	112	123
267	93	110	123
263	93	109	127
265	91	104	134
260	91	110	138
243	86	130	144
232	82	144	146
230	88	152	142
224	86	163	148
217	90	175	147
216	93	182	148
214	96	193	146
214	97	202	150
213	98	215	148
212	96	224	151
215	93	232	152
218	90	241	153
221	88	249	156
226	84	248	161
231	86	248	158
236	83	240	160
241	83	226	162
247	85	219	161
241	89	229	160
234	92	242	160
240	96	237	160
239	98	240	160
238	98	242	163
234	98	244	166
230	98	244	168
228	101	250	172
230	101	250	174
231	102	247	176
226	100	249	173
204	98	270	174
196	96	270	177
219	97	243	184
224	101	232	191
219	108	237	194
230	112	228	194
234	115	224	205
239	114	218	207
250	108	205	214
257	103	198	217
260	96	188	220
255	96	188	229
249	93	180	228
236	94	189	226
213	97	194	241
199	109	197	227
179	116	206	237
176	120	191	239
170	121	183	238
162	130	183	230
155	125	181	234
153	134	180	226
143	125	178	234
133	124	185	236
136	136	180	224
133	132	182	227
133	141	179	219
138	151	179	209
142	154	178	206
144	156	177	203
146	153	172	207
142	154	178	205
132	157	185	203
125	146	191	213
119	149	192	210
108	137	203	223
92	122	216	237
84	120	214	239
72	123	219	237
59	115	221	244
60	100	215	258
40	96	231	264
35	96	235	263
57	95	213	264
46	96	228	263
33	104	249	255
45	107	243	252
59	119	234	240
75	126	223	234
90	130	214	229
99	132	213	227
114	130	201	229
125	127	193	233
127	122	198	238
136	109	196	251
144	105	195	255
151	103	198	256
152	101	194	258
157	112	188	248
164	117	186	242
167	117	184	242
172	118	193	242
183	115	184	244
193	126	173	234
192	121	170	238
194	118	170	239
195	114	181	243
198	109	176	246
199	112	180	245
197	99	184	260
196	87	177	263
197	85	173	267
195	89	192	270
196	92	196	267
199	115	186	245
