163	88	46	116
164	90	44	113
165	89	42	111
168	75	46	121
172	86	41	113
173	92	40	107
177	102	36	98
185	105	32	94
188	81	36	88
188	86	35	97
196	91	34	90
198	90	35	91
205	71	38	81
204	101	28	75
205	96	28	91
205	92	30	88
214	80	46	81
218	86	44	81
218	92	40	92
217	89	37	97
216	78	40	101
210	84	35	91
212	85	35	93
221	106	27	59
223	108	24	50
226	105	23	50
227	99	22	56
225	82	21	59
223	79	20	48
223	83	16	37
223	83	16	37
216	80	19	52
214	80	21	51
213	69	21	54
210	72	21	54
208	78	20	54
192	95	24	57
189	94	26	76
190	88	25	53
190	110	25	94
119	110	53	131
111	126	50	112
113	114	49	123
109	95	58	142
105	99	60	145
107	104	59	142
109	108	59	142
110	124	55	140
108	115	55	143
102	109	57	145
102	110	59	144
90	101	71	153
101	93	61	163
99	94	61	161
97	84	65	168
98	87	66	171
95	82	67	169
92	92	68	169
93	101	65	158
96	111	61	156
95	105	62	160
96	101	62	165
95	108	64	168
96	112	63	168
91	108	67	168
94	114	67	166
91	121	69	162
89	119	70	166
88	114	73	170
94	115	67	169
88	111	69	170
87	108	67	163
83	112	68	162
78	108	72	158
85	111	63	148
81	91	66	164
67	74	81	175
72	73	74	177
71	76	75	177
76	83	71	178
77	92	69	174
79	102	68	166
76	96	69	166
75	84	68	176
77	88	65	173
76	103	66	167
64	101	79	173
73	106	70	179
75	114	68	175
74	116	68	169
72	106	71	176
69	101	76	180
66	100	81	182
60	98	87	181
69	101	77	187
75	111	72	185
70	122	76	171
70	127	77	169
72	128	74	165
72	110	74	183
73	109	73	185
49	79	98	223
81	131	68	171
69	99	80	197
80	136	63	167
71	126	67	176
69	120	66	188
74	138	58	163
74	136	58	164
59	122	74	181
57	121	75	185
57	122	75	190
52	119	78	191
28	99	102	214
42	119	84	203
46	114	76	202
47	124	70	192
46	123	71	192
34	118	83	204
26	130	91	195
32	119	82	208
34	138	81	209
36	142	79	207
21	135	91	212
13	133	100	219
3	145	112	212
2	126	112	209
0	144	112	215
0	135	115	224
0	98	113	259
0	86	116	272
0	99	119	255
0	107	123	250
0	98	120	261
0	132	120	223
0	98	121	255
0	117	121	239
0	161	118	196
0	149	119	208
1	152	117	204
1	152	117	204
1	158	119	199
2	160	114	199
1	138	113	217
0	150	115	207
1	155	113	201
0	144	117	214
0	164	116	193
0	169	111	190
0	168	108	190
0	175	93	185
0	177	94	183
1	170	95	189
2	171	93	189
0	167	99	183
1	172	102	187
2	164	106	189
4	189	108	169
4	192	104	166
2	171	109	176
1	186	98	171
3	180	94	180
3	176	102	170
3	191	98	165
0	182	96	176
0	180	94	167
108	106	60	145
111	98	60	142
114	101	56	143
117	110	56	135
116	120	55	134
115	119	46	122
119	114	43	127
117	106	43	129
114	105	44	129
114	105	45	138
115	101	49	154
91	84	74	130
76	69	91	149
96	83	70	163
81	76	83	169
91	62	70	166
93	68	70	170
94	73	67	186
95	74	67	184
0	254	61	104
99	92	55	137
91	82	62	166
90	97	63	170
89	105	67	170
63	84	93	173
86	105	71	180
86	105	71	179
89	109	67	182
81	108	71	188
75	112	78	198
79	113	74	196
82	115	70	194
81	113	70	200
86	117	65	192
81	114	70	206
52	108	100	217
74	122	78	208
80	127	72	224
51	104	102	227
21	100	131	247
0	109	154	250
0	106	155	253
0	108	152	252
0	112	155	247
0	109	158	250
0	108	159	251
1	127	164	232
0	132	169	227
0	133	168	226
0	129	164	230
0	119	160	240
0	122	159	238
0	120	163	239
0	132	167	228
0	140	166	219
1	143	164	216
0	130	161	227
0	109	164	247
1	126	167	232
1	132	174	228
0	120	176	239
2	127	174	233
1	122	174	238
0	95	175	265
1	106	174	253
1	121	177	239
0	114	180	246
3	143	174	216
2	120	177	239
0	120	177	238
0	114	173	245
0	103	171	256
0	114	175	245
1	114	179	242
3	110	178	249
2	110	183	249
7	123	184	237
33	123	157	236
15	115	174	244
13	54	182	306
4	67	191	292
7	49	188	310
30	46	171	310
26	45	168	305
41	82	152	260
42	49	149	302
49	58	143	285
55	76	136	231
57	65	135	259
76	90	120	212
80	99	115	201
1	179	87	175
0	182	89	176
0	169	88	185
0	174	88	181
0	180	90	178
0	174	90	185
0	181	91	177
0	181	91	176
0	171	92	184
0	181	96	173
0	142	94	214
0	142	102	216
0	152	104	207
4	174	105	185
2	119	105	237
0	123	105	235
0	146	103	207
1	144	102	211
2	144	103	212
6	136	102	216
2	119	102	219
8	148	100	197
15	177	94	175
14	160	97	170
36	166	79	167
22	147	95	205
15	179	99	177
12	178	102	177
12	184	101	167
8	143	97	203
8	151	95	181
5	122	94	204
12	123	87	198
2	104	94	224
6	152	90	181
9	157	88	179
6	155	92	177
4	134	91	183
2	121	91	198
0	126	91	191
9	159	80	163
7	149	81	178
6	147	84	186
2	161	85	165
3	155	83	170
2	133	76	180
2	125	81	186
5	143	88	188
3	145	92	189
8	154	85	172
9	160	84	163
2	154	88	169
1	153	86	167
0	160	81	162
0	173	80	159
0	147	81	189
0	165	79	162
0	149	79	174
0	134	82	177
0	137	78	182
0	155	77	176
0	156	84	188
1	149	83	195
0	148	82	193
0	144	75	199
0	152	70	182
0	147	70	185
0	147	73	197
0	170	78	190
0	186	80	168
0	185	78	166
0	183	77	172
133	103	63	140
0	154	78	196
0	156	76	194
3	175	78	175
2	135	84	209
4	159	85	187
1	167	91	178
3	182	88	161
6	183	85	159
152	57	58	160
5	157	91	179
7	164	88	163
14	163	84	159
7	160	96	166
11	162	93	168
12	162	95	163
20	174	85	157
12	185	90	157
161	72	55	134
23	212	74	141
11	166	98	180
160	63	62	133
13	175	93	176
11	183	95	171
13	180	93	173
16	177	90	175
24	182	81	173
23	178	80	175
32	192	70	156
28	177	75	180
26	192	80	167
20	213	83	146
26	187	81	171
157	86	56	129
160	88	50	114
160	78	48	119
159	72	49	120
157	87	47	113
160	92	46	113
158	91	47	108
156	67	49	116
154	67	47	112
155	44	50	123
157	31	50	136
154	56	50	115
153	64	48	111
34	150	81	184
22	144	93	189
25	133	92	186
16	122	100	196
20	123	95	204
28	155	92	178
29	158	90	169
18	137	100	179
29	134	91	172
28	132	90	173
28	126	91	176
39	129	82	179
35	136	91	177
39	142	90	177
40	156	84	166
28	141	94	171
29	136	91	167
32	131	88	167
24	119	98	167
34	127	86	165
37	132	83	165
32	124	87	157
40	121	81	160
43	131	78	156
47	117	78	155
50	106	79	149
60	107	72	153
61	108	74	152
63	100	76	157
64	104	73	152
59	104	77	154
62	112	75	154
61	109	74	147
60	99	75	145
58	97	76	152
58	106	73	143
57	92	74	151
58	89	74	158
57	91	75	159
61	100	73	142
60	94	68	150
56	104	72	150
54	114	73	150
56	115	72	148
57	118	68	140
55	112	68	140
50	102	72	148
47	99	73	149
49	102	70	140
48	101	68	139
48	107	69	141
46	103	72	136
50	111	67	133
55	116	70	138
58	121	67	126
59	120	65	117
58	113	65	114
56	116	66	114
59	115	69	145
47	81	79	152
37	122	105	237
20	126	123	231
21	96	122	260
1	105	142	254
0	130	141	229
0	110	135	250
0	128	136	230
2	111	134	248
0	101	134	258
0	118	133	242
0	114	136	242
0	108	133	251
0	117	135	242
1	93	135	266
0	116	140	243
0	128	142	228
0	115	157	242
0	110	134	250
0	126	133	228
132	36	57	149
134	64	54	125
134	66	55	120
138	65	54	122
137	68	55	128
139	73	54	120
138	76	54	121
