314	43	69	191
256	47	121	202
210	41	168	211
228	40	155	211
224	40	159	213
226	42	156	212
210	42	173	211
221	39	160	214
215	39	164	212
210	40	167	211
212	39	165	211
211	39	164	212
209	40	165	212
206	40	167	212
214	40	159	211
206	41	165	208
204	41	168	209
206	41	164	211
203	42	165	210
204	41	163	210
203	41	165	209
200	41	167	211
203	41	165	209
202	41	167	210
197	40	169	211
201	40	170	211
201	40	172	210
204	41	167	210
205	41	169	208
207	41	167	208
210	41	163	208
209	41	165	209
208	41	165	209
209	41	166	209
210	41	166	209
211	41	164	209
206	42	165	208
207	43	166	206
206	42	168	207
214	40	164	209
292	39	91	207
295	37	89	210
301	37	83	209
