58	102	179	79
55	65	179	108
52	76	181	98
45	80	185	94
41	98	192	77
30	103	191	67
31	99	194	80
18	100	198	71
0	97	195	69
0	98	182	68
0	92	191	75
0	86	186	85
105	83	99	89
105	83	99	89
101	76	158	112
71	57	149	99
19	56	178	98
102	59	140	96
88	58	120	93
11	51	191	88
11	51	191	88
0	59	184	81
0	58	180	84
0	56	178	77
0	56	159	71
0	58	160	74
0	58	159	76
0	53	132	88
0	53	132	88
0	56	126	86
0	56	126	86
0	56	126	86
0	56	126	86
0	56	126	86
0	56	126	86
0	56	126	86
0	56	126	86
72	78	157	111
83	73	181	120
83	73	181	120
86	64	171	130
92	76	162	112
98	74	150	117
102	95	151	112
101	74	146	113
97	72	112	117
103	90	144	125
99	70	148	125
105	65	143	129
119	90	154	139
130	121	146	109
152	132	128	108
155	160	122	104
155	170	124	78
157	191	120	72
157	191	120	72
9	45	224	91
0	26	258	135
0	33	269	128
0	38	269	133
0	38	268	143
0	37	263	157
0	33	258	167
0	37	258	165
0	37	263	165
1	39	262	162
0	41	265	157
1	42	271	150
0	40	281	155
0	39	286	153
0	38	296	147
0	37	299	140
0	37	312	137
0	41	318	132
0	43	320	126
0	45	323	126
0	45	324	127
0	45	327	128
0	46	332	126
3	46	330	128
3	45	331	132
4	43	333	140
6	37	336	157
13	33	324	162
12	30	324	176
19	27	314	183
25	24	310	189
23	20	313	196
21	21	321	191
17	20	331	197
15	16	338	196
25	18	334	192
19	13	344	196
19	12	347	193
19	11	354	190
22	7	357	187
31	7	352	182
28	4	362	178
48	4	345	172
52	0	346	165
62	0	342	161
63	0	345	161
77	2	336	152
78	2	335	153
86	3	334	151
100	6	315	143
114	4	317	145
0	52	84	96
0	55	78	76
0	58	84	74
0	58	89	72
0	59	95	75
0	58	98	78
0	57	102	80
0	56	106	84
0	57	111	84
0	58	117	79
0	57	125	84
0	62	132	86
0	71	136	82
0	76	141	87
0	85	151	80
0	89	157	80
0	94	162	80
0	97	168	79
0	98	175	81
0	101	184	91
0	108	195	84
0	107	208	91
0	108	220	89
17	108	220	92
35	115	221	87
53	115	220	88
63	120	223	86
76	126	222	86
95	133	222	91
115	138	221	91
123	137	221	89
124	135	221	92
128	132	221	96
130	135	222	93
132	127	221	100
133	133	224	97
142	136	221	93
147	134	225	93
150	133	225	95
153	136	223	94
155	135	223	92
156	139	226	89
157	140	227	89
158	137	227	92
160	137	229	91
