298	154	77	48
300	152	75	50
299	153	80	51
299	154	80	50
301	158	80	50
300	159	82	52
299	160	82	53
302	158	82	54
300	156	82	55
300	156	82	56
299	155	82	56
298	155	83	57
299	157	82	56
297	159	85	56
295	161	89	58
294	159	89	59
292	155	90	61
286	152	89	61
287	153	88	60
279	147	97	64
278	147	97	64
278	147	96	64
274	150	97	65
273	145	98	67
272	145	98	66
263	141	103	68
262	145	106	70
261	145	106	70
261	156	111	72
259	161	113	71
259	160	114	72
255	156	116	75
255	154	117	76
255	154	117	76
242	151	126	77
239	148	132	79
240	148	132	79
231	149	138	81
228	146	141	83
228	145	141	84
219	140	153	85
212	138	158	85
213	138	157	85
201	130	169	90
194	128	175	96
194	128	175	96
180	139	192	95
182	143	196	94
182	143	196	94
166	149	214	100
163	152	218	100
163	152	215	100
158	156	228	106
157	157	233	108
154	157	233	109
139	157	255	112
134	156	251	113
135	156	239	113
111	147	277	112
95	148	286	115
93	148	295	115
76	146	296	118
67	144	314	118
65	145	325	119
49	139	322	119
36	138	348	120
36	139	356	121
18	139	380	135
6	142	375	145
7	140	378	147
3	151	370	147
9	148	339	151
0	150	339	149
6	140	360	172
21	128	351	177
21	128	351	177
35	104	357	210
85	144	300	181
75	163	299	164
6	149	380	182
40	128	346	187
18	142	369	171
18	111	358	204
5	126	366	179
49	125	321	174
35	116	286	170
21	120	276	169
32	120	265	167
23	129	258	165
31	105	237	176
35	105	235	177
36	98	209	174
7	97	222	179
10	96	222	176
0	108	184	170
1	110	180	173
1	110	182	175
0	113	138	174
0	107	116	177
0	109	116	170
1	113	56	162
0	114	32	156
0	112	28	162
0	247	50	54
0	256	51	52
0	257	53	52
0	263	48	48
0	266	44	47
0	267	42	48
0	231	60	37
0	240	59	34
0	230	69	46
261	162	22	54
266	165	52	54
266	163	109	56
258	166	110	55
259	167	106	55
258	166	114	57
257	169	74	55
255	178	58	50
256	175	66	52
254	179	54	51
250	177	111	58
250	176	92	61
240	169	97	57
237	164	109	59
238	166	68	54
225	168	120	60
219	170	91	52
220	171	110	54
219	161	138	60
218	156	132	65
218	158	133	63
206	161	133	61
189	162	139	66
187	159	138	65
175	170	145	62
170	162	145	72
171	162	144	71
161	155	143	70
160	157	149	70
162	157	148	69
160	159	144	73
158	163	147	71
158	163	146	70
153	165	157	71
156	157	157	79
156	158	157	79
157	159	158	81
159	171	167	75
158	171	167	75
157	174	171	81
158	175	172	82
159	175	171	82
163	171	171	81
165	170	172	81
166	170	172	80
163	171	177	82
162	172	181	85
162	172	181	85
161	177	192	88
162	179	193	87
163	179	193	86
173	172	191	90
178	173	200	89
178	174	198	89
186	176	203	91
191	175	203	91
191	174	202	93
190	179	207	90
198	171	212	93
198	171	212	93
196	165	216	92
194	165	219	92
194	164	219	92
198	164	228	93
204	165	224	93
203	163	241	96
204	169	213	93
205	168	223	93
205	168	217	94
214	168	246	99
217	167	253	101
216	167	255	101
222	169	255	105
224	168	251	109
222	168	251	109
212	167	266	109
217	167	261	111
217	166	262	112
237	168	242	113
242	168	237	114
241	169	237	114
243	168	236	109
243	174	233	105
241	171	236	109
246	172	232	109
249	171	231	111
250	172	229	111
250	172	230	106
258	180	222	101
257	180	223	100
263	193	216	86
260	168	217	113
252	178	228	108
234	194	246	99
175	180	304	116
174	177	302	125
158	186	321	112
154	163	326	122
153	167	324	123
136	164	344	128
134	171	345	131
136	168	344	133
114	177	362	138
112	164	367	144
114	167	365	142
103	165	374	155
98	168	371	145
89	176	389	142
75	163	405	154
63	159	416	177
67	163	411	174
54	159	408	156
44	158	402	161
44	156	402	162
21	154	379	189
16	159	374	193
15	164	376	186
67	203	369	156
9	169	458	180
5	166	458	183
8	163	457	193
9	167	449	192
15	166	448	191
18	211	345	149
24	159	447	201
22	163	431	196
39	170	424	173
59	179	410	164
36	174	433	180
64	165	416	185
43	169	426	190
72	174	404	185
40	163	434	192
25	157	454	193
40	165	438	191
3	133	474	227
13	134	456	222
14	161	457	192
15	142	449	198
11	133	440	201
13	166	444	167
9	165	470	169
0	173	480	155
0	175	480	154
18	173	461	154
30	167	449	159
30	166	449	160
54	173	424	152
15	157	464	173
11	166	467	164
0	168	472	167
3	161	469	179
11	143	469	197
8	132	470	216
6	29	464	314
9	78	461	264
11	91	453	249
10	72	457	260
5	61	464	275
0	41	398	297
14	61	433	275
16	79	428	256
0	11	442	329
5	23	455	321
0	9	472	336
16	67	407	271
24	95	404	208
25	103	409	196
52	128	382	174
83	129	371	166
83	132	372	164
73	121	407	170
76	120	403	180
104	117	375	192
6	98	468	217
5	17	463	312
79	32	399	288
57	40	421	312
41	16	439	341
14	1	465	357
2	3	478	353
7	5	472	355
5	4	474	354
0	2	480	358
0	2	480	355
0	2	480	356
0	3	480	355
0	2	480	355
0	1	480	356
0	1	480	353
0	0	480	351
0	2	480	354
0	1	480	355
0	0	477	354
0	3	478	336
0	6	465	348
0	6	479	352
0	14	466	340
