175	135	147	132
185	130	140	139
193	131	133	139
198	127	127	145
202	114	123	158
204	107	122	165
205	100	117	173
205	97	118	178
211	94	108	182
220	90	108	186
223	87	119	191
229	90	123	187
233	93	120	186
236	94	126	182
240	83	115	192
244	78	110	194
246	82	101	189
245	82	101	185
239	78	106	183
249	97	97	162
255	98	91	163
255	85	98	176
236	49	126	211
213	42	174	214
239	54	132	203
240	56	144	197
236	27	149	232
241	48	163	179
231	44	178	190
202	27	199	211
200	29	183	220
244	45	125	205
247	56	116	198
246	72	125	187
250	82	132	183
255	122	124	152
257	135	110	146
257	143	112	141
257	149	103	139
255	154	101	137
251	159	101	134
245	160	109	136
239	165	116	133
234	171	126	125
229	178	129	121
218	180	133	115
207	178	147	116
194	172	165	120
181	176	183	114
171	173	208	117
179	170	205	119
191	171	182	120
199	172	169	119
210	165	164	126
212	160	167	131
217	153	164	135
219	150	157	135
216	149	157	124
211	145	158	118
209	144	157	118
209	145	161	118
204	147	164	118
199	149	166	119
196	149	161	120
195	149	159	121
197	148	144	124
196	146	142	125
195	141	145	127
200	132	141	134
203	121	136	141
196	111	137	150
193	94	141	164
188	82	167	169
180	80	176	171
193	79	142	176
198	82	136	176
201	85	142	174
201	98	126	163
198	114	130	147
200	125	131	138
198	141	136	125
201	146	136	122
202	149	140	120
203	153	143	116
202	155	145	115
203	157	142	113
199	157	144	111
197	156	145	110
205	155	137	111
204	155	138	110
202	154	138	110
199	155	139	109
200	156	137	108
201	158	138	109
202	160	137	109
204	161	137	110
205	162	136	110
204	162	135	112
206	160	131	112
206	158	127	112
206	156	126	114
207	153	123	113
208	151	121	112
210	148	116	112
210	146	116	112
212	145	118	112
213	143	117	111
213	143	116	111
214	143	115	111
215	143	112	111
213	144	113	110
212	144	109	110
211	146	107	109
211	147	105	111
209	148	107	111
210	148	106	112
210	149	107	113
212	151	107	114
212	152	108	114
212	153	107	114
212	153	105	115
214	153	102	115
213	154	100	114
215	153	97	116
217	153	95	117
217	154	92	117
219	155	90	118
221	155	90	117
221	154	89	120
221	152	92	122
220	151	96	125
220	148	93	128
218	145	90	131
213	143	90	133
211	141	89	135
211	141	90	135
208	145	92	133
210	146	93	133
209	148	93	132
207	146	93	135
205	146	94	135
205	145	94	136
204	145	93	136
206	145	91	138
206	143	89	140
209	143	90	141
210	141	90	142
210	139	94	144
211	134	93	148
211	133	96	149
211	129	99	152
212	128	98	154
211	130	98	152
212	133	96	148
212	133	94	148
213	133	94	150
213	133	93	150
214	135	92	149
215	135	93	149
218	138	92	147
220	139	90	145
222	142	88	143
223	145	89	141
225	143	88	144
229	146	88	141
226	148	91	140
232	146	88	141
236	146	85	141
235	145	90	142
232	146	101	142
236	149	103	144
237	152	102	159
241	158	97	160
244	169	91	155
245	174	94	150
246	184	95	139
248	190	97	130
247	193	98	126
247	191	97	126
248	190	95	125
250	187	93	127
252	184	91	128
251	184	92	126
250	182	92	129
248	180	93	130
246	180	93	131
246	178	93	133
245	177	93	134
242	176	96	135
239	174	97	139
240	176	96	137
239	177	94	134
240	180	90	133
239	178	90	136
240	181	89	135
240	182	89	137
242	183	89	136
243	184	90	135
242	185	90	134
243	185	89	135
242	188	90	132
243	191	91	129
243	190	92	129
242	190	92	130
242	191	90	129
242	190	89	130
242	190	90	131
242	189	90	131
242	188	89	131
241	187	89	133
242	185	90	134
242	185	91	134
242	185	92	134
242	184	93	135
243	183	92	135
236	184	100	128
235	184	99	126
237	184	95	124
234	183	95	126
235	181	93	129
227	181	100	130
224	181	102	130
214	180	112	131
217	180	109	131
216	181	110	131
219	181	109	131
232	181	96	131
229	182	99	131
222	181	106	133
213	182	117	132
205	181	126	133
207	180	125	134
207	180	125	133
212	180	122	133
208	180	126	133
209	179	126	132
210	178	125	131
211	178	124	132
217	178	117	132
230	178	104	131
221	176	113	133
215	176	118	134
215	175	119	136
213	175	121	135
222	175	111	135
223	175	110	135
231	177	102	132
232	177	102	132
231	178	102	132
235	178	99	132
238	178	96	132
219	178	116	132
224	178	111	132
231	178	105	132
234	179	102	131
233	179	103	131
230	178	108	131
218	178	120	131
218	178	121	132
214	177	125	132
208	177	131	132
208	177	133	133
215	176	127	134
215	176	128	135
218	176	125	134
228	175	115	133
224	175	120	133
226	173	118	135
225	173	119	134
225	172	119	135
219	172	125	135
216	171	128	136
216	171	128	136
215	170	128	136
216	170	128	136
218	170	125	137
232	161	110	146
240	150	101	154
236	140	114	158
235	122	116	166
217	103	133	187
213	88	134	199
191	18	146	272
192	20	144	268
203	13	135	275
197	18	144	271
191	26	153	263
187	35	160	253
183	43	163	247
189	53	163	240
195	60	160	235
202	68	154	231
210	79	147	228
216	87	144	226
220	95	141	222
221	97	141	222
227	93	139	224
225	90	140	224
221	92	140	219
216	94	141	214
214	98	143	206
219	95	138	205
220	95	135	203
222	97	133	199
225	103	132	193
227	109	129	186
229	113	125	181
233	131	122	160
237	128	116	163
239	133	114	157
240	145	116	146
247	145	113	164
247	148	119	176
245	145	120	191
247	153	116	186
250	161	107	178
251	151	109	187
253	136	103	196
260	130	99	199
260	119	100	208
260	119	97	206
259	108	97	212
255	109	102	208
248	97	107	216
241	93	112	216
