187	76	83	215
187	80	82	211
185	75	84	221
184	71	85	224
186	97	83	202
188	74	81	225
193	84	77	214
192	87	78	210
197	73	72	226
198	77	72	223
200	78	70	226
202	76	68	226
208	96	61	209
212	95	57	212
209	81	61	232
214	82	55	231
218	76	52	238
219	77	51	234
225	86	45	224
224	82	45	228
222	87	48	213
222	91	47	204
205	77	64	216
211	85	59	204
209	71	60	215
207	68	62	221
200	53	70	227
202	53	67	230
205	61	64	211
207	70	63	199
213	71	56	202
211	67	59	208
214	69	55	198
210	66	59	202
210	63	60	204
209	62	60	206
206	74	64	192
206	71	64	197
196	81	73	190
198	79	71	194
193	70	76	198
193	65	76	207
184	68	85	195
184	67	85	196
181	42	88	213
182	57	88	200
170	37	100	215
172	29	97	222
159	38	110	216
155	35	114	217
153	33	117	221
153	28	117	228
134	37	135	219
137	50	132	206
131	43	137	218
129	50	139	210
118	41	145	222
117	39	148	226
103	17	158	254
104	11	157	256
89	12	162	252
91	12	162	251
76	24	166	241
70	10	174	253
59	16	174	249
47	54	168	209
50	45	162	213
38	16	176	240
43	19	174	239
41	8	160	250
37	12	165	245
36	10	171	249
39	2	167	250
36	1	173	250
35	3	172	246
26	4	185	240
24	4	188	241
15	3	186	241
4	2	201	246
7	3	197	246
4	2	188	243
3	3	184	242
2	2	184	243
0	2	181	252
0	2	182	259
2	4	176	256
1	1	174	262
1	2	176	260
0	2	174	263
0	2	171	261
0	2	167	254
0	1	165	260
0	2	165	260
