295	163	98	86
297	162	95	88
298	159	93	91
298	156	92	95
298	155	91	97
299	155	91	97
299	153	90	99
296	152	90	100
297	152	88	100
300	153	89	99
302	153	94	99
302	152	94	98
307	150	91	101
309	149	90	102
309	145	90	104
310	144	89	105
310	143	88	106
311	140	88	107
313	135	85	114
317	127	75	119
318	126	69	116
319	124	65	96
318	122	64	101
320	120	59	102
323	116	58	107
322	114	58	108
325	113	57	109
324	112	60	111
318	109	65	111
309	107	73	114
298	105	82	114
292	105	89	115
293	105	89	114
291	101	89	116
287	100	85	114
283	98	85	112
278	97	84	84
277	94	84	77
274	86	83	84
273	80	81	88
272	74	80	93
271	70	81	98
268	67	78	99
265	67	79	100
264	67	79	101
254	67	88	103
248	64	93	106
243	63	96	107
238	64	99	110
234	66	103	111
231	73	108	109
230	78	110	108
229	83	111	104
227	90	109	97
226	94	107	93
224	97	108	90
222	99	111	89
222	101	113	88
222	103	114	87
223	105	112	87
226	109	109	87
229	113	109	85
231	114	111	85
232	115	112	85
234	116	112	85
237	118	110	89
237	119	109	90
240	122	107	88
246	125	105	86
249	126	104	86
251	129	105	83
254	130	103	82
257	131	102	81
262	132	98	80
264	132	97	81
264	133	99	80
265	133	99	80
266	132	98	81
265	132	99	81
267	131	98	81
268	130	97	82
269	130	95	82
269	131	96	82
268	132	96	81
269	132	95	81
268	132	95	81
266	132	94	82
268	132	93	83
267	132	93	83
268	131	92	83
269	130	91	83
267	131	90	83
266	130	91	82
265	130	92	83
265	130	91	83
265	129	91	83
264	129	90	84
265	130	90	83
264	129	90	84
264	129	91	83
264	130	91	82
263	130	91	83
261	129	91	83
262	129	91	84
262	130	90	83
261	131	91	82
258	131	90	83
255	132	91	83
256	132	90	83
251	131	91	83
250	131	91	83
248	132	92	82
246	133	92	82
245	131	92	83
241	133	93	83
240	134	93	83
241	132	92	84
239	131	93	83
241	130	92	83
241	129	93	84
241	128	95	85
242	127	94	86
242	125	94	87
243	122	94	90
241	120	95	92
240	120	96	93
238	118	99	95
236	119	99	95
236	121	98	93
235	120	99	95
235	119	99	96
234	121	99	96
233	120	100	97
235	122	99	97
234	122	100	99
230	126	101	97
222	133	108	91
214	131	113	94
209	123	114	103
211	118	112	109
212	113	110	115
211	110	108	116
210	106	106	119
209	102	103	122
203	100	105	124
199	98	100	120
195	100	97	97
190	100	92	83
187	98	90	70
180	101	90	67
179	99	86	69
173	97	86	72
171	94	84	75
165	92	86	77
157	93	91	78
152	94	93	77
149	95	93	78
153	96	91	75
153	97	94	75
151	101	90	71
149	100	88	73
151	102	84	71
