334	347	178	239
336	347	185	233
323	347	195	249
324	341	198	252
333	342	186	243
330	344	181	248
328	343	194	253
337	336	193	248
329	337	199	249
307	339	238	265
300	340	235	270
295	339	254	278
311	340	220	248
287	335	261	257
280	338	257	265
263	338	280	256
315	338	223	253
349	340	192	245
328	340	214	258
218	343	336	250
226	350	327	261
229	350	320	262
257	351	296	259
232	349	325	260
227	351	330	256
224	349	334	264
221	352	343	266
219	345	342	269
208	344	350	269
199	341	361	273
259	342	302	273
289	337	283	277
354	337	213	273
364	340	203	254
360	334	205	253
363	327	205	261
357	321	209	276
403	342	168	250
357	321	224	281
364	343	213	260
332	335	256	263
427	368	154	242
356	330	239	276
470	392	117	213
346	288	239	315
458	361	144	239
356	309	237	288
464	360	144	243
351	303	243	298
463	363	135	234
341	308	257	280
484	371	120	223
364	311	237	287
457	362	155	233
312	308	303	290
484	376	125	225
366	306	242	294
427	333	197	269
391	314	220	290
387	322	242	286
377	316	254	288
396	317	223	292
374	312	243	293
379	317	269	289
391	313	250	288
328	308	336	295
373	310	265	289
388	311	250	288
285	315	340	288
175	302	464	306
292	330	340	277
188	301	433	308
182	296	456	317
183	292	453	323
181	291	449	321
354	297	302	314
384	303	262	300
310	293	363	338
393	297	253	344
392	300	255	363
390	306	257	365
389	304	269	365
364	304	302	362
285	304	399	376
272	297	390	349
173	285	486	374
175	292	485	356
232	294	431	353
169	291	492	354
254	274	407	372
164	282	508	367
177	283	498	371
174	284	521	368
172	302	519	360
178	286	550	370
161	301	533	365
173	281	539	361
166	281	540	365
157	289	542	361
164	266	618	391
158	264	590	392
190	282	536	372
151	290	563	360
162	291	541	358
163	268	565	380
145	264	590	387
220	260	540	397
149	258	604	401
141	264	612	396
191	274	564	379
151	259	614	401
141	256	623	400
382	269	359	382
152	258	594	411
146	279	599	387
147	269	609	397
147	270	611	395
163	275	597	381
141	271	618	398
149	270	616	393
354	274	403	386
154	266	610	384
171	281	600	377
166	268	607	378
166	251	600	401
164	261	607	382
175	252	589	388
177	257	590	385
190	265	577	389
178	263	585	392
166	263	599	400
166	270	605	377
168	263	598	389
179	262	603	377
185	265	607	379
186	263	594	381
174	259	605	378
178	256	592	383
177	246	604	377
160	241	609	376
151	245	627	378
170	251	627	393
165	249	624	381
172	246	625	388
164	247	631	393
171	240	638	417
163	246	679	410
168	250	669	397
154	246	692	422
179	255	668	394
165	242	687	421
171	244	702	407
189	247	672	435
183	245	686	470
159	244	723	465
188	238	742	482
204	240	677	454
203	239	679	480
188	243	694	474
197	243	736	440
198	243	714	474
199	240	738	464
199	248	721	437
194	248	716	449
194	242	729	448
193	237	722	469
191	241	739	460
199	240	726	473
196	241	738	476
189	238	732	481
174	243	747	475
175	240	769	477
172	233	759	480
175	232	757	485
210	229	733	490
185	243	793	476
