126	73	97	169
206	56	87	141
134	67	93	145
152	60	99	140
229	51	64	135
232	47	60	135
232	46	55	130
226	45	57	125
226	45	57	125
226	45	57	125
134	34	132	113
144	35	120	106
160	177	146	153
160	180	133	143
155	182	132	141
152	186	130	144
147	187	133	147
143	192	136	140
153	195	138	134
296	215	99	136
298	216	121	135
298	218	110	130
294	216	124	134
294	216	124	134
140	42	192	110
140	42	192	110
104	177	162	167
104	177	162	167
104	177	162	167
104	177	162	167
104	177	162	167
265	22	90	115
265	22	90	115
265	22	90	115
245	7	100	117
241	6	101	118
238	4	101	120
234	2	102	129
220	0	105	133
