176	41	238	286
175	42	237	287
176	42	235	285
176	44	238	284
176	45	238	283
179	44	235	285
180	44	236	283
178	42	232	284
180	42	232	284
180	41	232	285
179	41	234	285
180	40	232	286
178	39	236	287
178	39	236	286
177	38	236	286
178	37	231	285
177	39	233	286
176	38	235	286
176	38	235	285
175	38	235	285
176	37	235	285
178	38	233	285
179	38	231	285
182	38	233	285
185	38	229	284
182	37	233	285
185	36	230	284
187	36	227	283
183	36	232	285
187	37	229	283
184	38	230	285
187	36	228	284
187	35	231	284
186	36	231	284
182	36	233	284
180	37	237	283
181	37	233	283
179	37	237	286
179	38	236	283
178	36	240	284
180	36	236	283
179	36	238	284
179	36	237	283
176	35	241	284
177	35	240	283
177	35	245	283
175	36	249	284
176	36	241	284
177	37	239	283
182	36	229	284
185	37	226	286
180	36	233	287
187	36	225	285
184	38	229	286
186	39	223	285
184	39	219	286
185	38	219	285
179	39	223	283
182	37	222	286
186	39	219	285
179	39	221	285
183	40	220	284
184	39	214	285
188	41	218	284
186	41	221	285
184	41	213	285
179	42	223	285
184	43	214	284
177	42	223	285
182	43	217	283
180	43	222	286
180	44	225	283
188	46	214	284
186	48	216	282
186	47	215	283
184	48	220	282
169	47	234	286
187	52	215	283
185	50	214	286
189	50	213	285
190	50	216	286
187	50	220	285
191	51	216	283
179	51	227	284
184	53	224	283
191	55	208	283
182	54	218	287
184	54	216	284
189	56	220	283
184	54	220	284
186	54	222	282
187	56	225	283
186	57	221	282
184	57	222	283
186	56	220	282
187	56	221	283
185	56	223	283
183	55	228	283
187	54	219	283
182	53	247	283
185	53	222	283
179	51	226	282
178	52	254	281
181	53	223	282
180	52	224	283
181	53	220	282
179	51	220	283
180	51	223	282
180	50	219	285
179	49	223	285
183	51	214	283
183	49	214	284
181	49	218	284
178	49	222	285
179	52	215	282
180	48	219	284
177	48	217	285
175	49	221	285
180	48	218	285
178	47	219	284
183	48	217	282
180	49	218	281
182	48	219	282
177	49	228	282
178	49	225	284
177	51	224	280
178	49	223	281
175	49	226	282
178	48	227	285
180	48	225	283
185	47	218	285
179	48	223	283
176	47	227	285
182	50	220	283
179	49	225	282
182	48	221	284
179	49	224	283
185	48	217	284
179	47	224	284
183	49	222	284
180	47	223	284
183	49	219	283
173	47	230	283
179	49	224	284
178	48	226	285
175	48	228	284
