569	132	405	449
566	135	415	453
558	133	431	470
542	139	464	459
541	134	480	450
533	143	497	453
525	143	504	465
514	145	528	474
506	163	531	452
491	161	559	459
475	167	588	408
456	168	613	389
439	186	641	378
421	198	657	361
422	213	681	351
421	227	693	363
399	242	718	350
432	263	724	320
435	279	699	312
437	277	698	316
439	276	696	319
433	274	728	321
411	270	765	328
422	276	768	321
410	299	796	309
441	311	767	285
425	315	806	271
462	321	754	279
465	318	749	264
494	311	720	289
507	285	699	307
512	264	717	336
528	251	703	368
530	254	719	348
536	249	708	346
542	250	704	369
542	247	664	345
544	242	646	366
534	237	630	382
536	231	622	380
542	226	620	399
552	220	611	404
558	216	604	408
562	206	579	420
570	193	568	448
567	192	575	439
567	189	570	438
567	190	579	420
557	188	579	423
554	189	581	417
538	192	582	397
538	184	579	403
524	182	598	388
502	181	621	383
532	174	584	394
522	168	539	409
500	159	548	412
505	151	553	408
514	146	538	397
545	140	505	397
531	145	512	412
522	147	510	402
520	143	496	402
503	136	509	403
506	130	481	416
468	122	528	423
430	109	552	411
400	103	572	532
383	113	587	572
385	115	555	587
386	120	530	577
377	125	527	530
378	128	531	495
388	137	531	500
380	135	526	483
389	137	486	465
395	137	491	472
392	135	465	464
389	123	457	472
381	117	449	476
372	116	451	486
368	115	452	478
359	118	451	459
368	120	444	446
393	108	419	453
380	105	436	451
354	118	456	436
373	121	437	426
351	124	452	423
341	128	426	419
343	127	421	406
364	121	443	400
368	118	431	391
363	116	447	391
355	115	452	388
340	110	480	382
339	120	493	368
310	128	530	369
302	147	530	339
295	151	538	345
288	154	472	311
284	156	403	289
272	169	369	278
270	178	369	275
271	188	354	268
253	199	365	249
252	197	392	258
254	184	378	277
266	176	363	278
258	174	374	284
269	183	366	284
269	185	368	274
272	184	365	263
266	192	364	259
264	192	367	257
280	179	370	268
291	177	367	274
289	174	374	277
298	158	398	286
308	154	396	290
327	174	373	274
337	147	377	304
347	180	372	276
357	189	349	266
374	188	332	284
387	199	324	295
404	196	333	302
413	197	332	307
416	221	346	281
431	240	333	271
437	252	317	277
450	267	325	265
450	274	328	270
457	269	334	270
481	263	324	264
489	262	315	261
499	264	295	253
501	269	307	240
516	270	306	235
524	270	312	239
515	269	328	230
497	267	358	228
469	263	388	229
468	258	399	236
462	262	404	237
447	261	413	236
433	270	422	226
421	278	432	217
414	281	433	215
408	275	436	221
405	273	432	221
399	268	425	229
393	263	423	235
398	263	419	244
407	257	410	244
420	251	402	243
429	251	376	245
427	253	382	242
428	253	377	251
428	249	382	268
423	249	385	294
416	251	379	302
414	254	374	301
404	251	376	303
399	252	376	300
397	254	369	301
386	252	369	313
366	256	378	311
362	250	373	303
363	252	367	312
359	248	373	316
362	250	369	314
362	251	369	318
363	249	368	318
365	247	368	316
366	248	370	319
362	248	375	319
382	245	367	324
387	239	367	321
390	238	367	323
393	237	366	322
390	239	366	322
395	239	362	327
393	239	361	326
395	243	360	329
397	243	359	327
393	247	361	323
393	253	360	322
383	252	365	322
374	252	368	324
370	252	367	325
366	251	365	323
366	251	367	322
368	256	351	322
366	251	350	317
372	246	355	317
378	244	367	319
378	239	326	316
382	234	308	314
377	227	344	322
379	227	331	322
377	221	351	324
372	217	304	321
368	209	343	322
375	199	360	315
377	190	369	315
377	188	370	318
379	201	368	315
382	211	364	317
382	215	351	316
382	214	366	318
375	223	367	316
369	231	360	316
356	229	362	318
352	232	364	317
343	242	369	317
327	245	368	316
307	248	377	319
286	254	382	318
276	256	385	323
276	253	392	321
286	245	393	321
292	238	398	319
300	239	399	319
306	238	394	317
307	230	394	324
304	233	393	323
300	242	396	320
297	249	391	323
294	256	396	319
298	259	390	323
294	267	394	318
305	264	388	321
308	265	389	322
310	261	384	321
313	256	385	321
322	256	380	313
323	256	378	300
