309	122	101	50
310	126	99	47
307	129	102	47
304	133	104	46
306	133	103	45
307	135	103	46
307	138	102	45
308	141	103	42
311	142	102	43
313	142	102	44
314	143	102	43
318	143	101	43
318	143	102	44
319	145	103	44
320	144	103	48
319	144	104	49
320	144	103	51
321	143	103	49
321	143	102	47
319	143	106	46
319	140	106	46
318	137	108	52
321	135	105	55
324	129	105	51
323	119	105	58
320	111	106	57
315	104	105	51
290	95	107	54
280	89	105	56
255	81	105	53
245	72	104	57
222	67	106	52
201	65	104	48
192	63	105	48
187	63	103	47
183	71	102	45
177	86	103	45
172	102	104	44
167	110	104	46
157	113	104	46
134	113	106	45
112	113	105	46
89	115	107	47
79	116	103	41
59	117	106	43
52	120	105	41
54	124	102	41
51	130	104	45
48	138	105	47
45	139	103	48
43	132	104	48
18	115	105	49
1	100	106	42
0	95	101	40
0	96	97	37
0	99	91	39
0	102	87	38
0	104	69	36
0	104	62	36
0	99	51	36
0	96	47	34
0	95	46	36
0	103	48	37
0	118	49	36
0	127	49	37
0	131	48	38
0	131	47	38
0	128	45	38
0	119	45	38
0	117	49	38
0	116	64	39
0	116	82	43
0	121	90	44
4	125	105	46
11	127	107	45
19	128	107	45
34	128	106	45
55	129	107	44
83	133	104	47
95	144	105	44
111	155	108	46
128	163	107	48
141	164	104	47
150	165	105	50
156	165	105	46
168	162	101	45
177	154	103	47
183	141	101	46
191	123	98	43
189	101	103	42
191	85	104	44
198	73	102	45
204	71	102	43
212	68	102	43
216	66	103	43
218	62	104	42
220	57	105	44
222	52	103	44
223	45	106	40
229	31	103	44
234	27	103	42
240	19	102	42
244	15	103	43
249	10	103	43
253	6	103	43
256	1	103	44
259	0	102	41
262	0	105	37
269	0	104	34
278	0	103	29
285	0	103	27
292	0	102	27
295	1	103	25
301	1	101	25
304	1	100	25
308	0	100	35
314	4	99	44
318	14	99	44
318	23	101	44
319	27	100	43
317	29	101	45
314	36	100	46
309	42	101	46
307	43	101	47
295	43	99	47
290	46	100	48
284	48	99	49
281	49	99	52
283	53	99	52
289	54	98	52
293	53	97	54
297	52	96	55
298	50	97	56
298	49	99	55
296	45	99	55
294	41	100	54
293	37	100	52
288	34	101	51
280	29	98	50
271	20	101	50
263	16	103	49
261	15	104	45
265	15	103	46
272	19	103	45
282	24	103	44
293	30	103	42
305	33	102	45
313	36	101	47
321	38	100	47
321	40	104	47
322	43	106	46
323	44	105	45
321	48	106	44
315	50	104	44
308	56	107	45
306	58	106	45
306	56	107	46
310	55	107	45
315	55	106	46
321	56	106	49
329	56	105	50
334	55	105	51
337	54	105	53
341	49	104	54
343	38	102	53
345	27	105	56
346	22	105	59
348	21	105	60
349	21	106	63
351	20	104	68
351	24	106	69
353	28	105	70
354	29	107	72
357	28	106	75
361	29	107	78
372	29	104	81
377	30	107	82
391	31	104	84
393	33	108	87
397	35	107	88
397	35	108	89
399	36	105	88
395	38	108	86
392	41	108	85
392	47	108	81
390	49	105	78
381	52	107	71
379	54	106	66
371	53	107	60
368	51	109	58
368	48	107	56
367	45	108	53
367	43	108	51
371	43	105	48
373	44	107	48
378	45	105	47
383	45	106	46
386	44	108	46
392	43	108	44
396	40	107	44
400	36	106	41
403	33	106	42
405	31	108	44
407	32	106	43
408	31	105	42
408	32	105	40
404	35	105	37
395	35	104	39
388	35	103	38
382	34	100	42
376	33	100	41
371	30	100	46
369	27	100	43
368	21	99	45
365	16	99	46
360	10	104	53
355	6	104	56
354	3	102	56
354	0	101	47
352	0	103	60
357	0	100	49
357	0	100	47
359	0	101	50
358	0	103	50
359	0	104	51
362	0	102	51
361	0	103	60
363	1	103	65
