158	160	206	37
157	161	206	37
169	165	250	39
156	156	243	42
157	156	241	41
164	159	238	41
166	160	227	41
166	160	223	41
168	163	224	40
165	166	238	43
160	166	241	41
181	167	248	50
184	170	247	48
182	168	249	49
186	168	199	41
186	170	214	41
188	167	204	42
193	170	229	45
173	167	205	40
187	169	194	40
193	167	182	42
200	169	167	38
195	168	180	40
192	164	208	48
192	167	202	43
163	158	219	46
186	161	227	47
186	163	233	49
185	162	236	49
152	151	166	38
153	146	139	37
153	147	132	35
149	143	131	35
145	141	133	34
149	142	137	35
207	160	161	38
193	161	180	43
194	162	184	41
213	165	154	35
213	171	146	34
206	169	153	36
191	158	181	46
210	172	160	34
200	161	171	44
209	156	176	50
198	171	195	39
215	160	170	45
205	164	174	39
210	166	169	34
210	163	166	34
219	154	150	35
230	152	141	34
227	150	146	37
234	152	142	41
230	150	151	39
232	150	150	39
234	152	146	37
234	150	147	45
232	150	148	44
242	152	150	40
240	151	157	40
243	152	162	42
240	152	164	40
241	153	144	38
241	151	145	41
247	153	129	41
252	152	123	44
250	153	126	44
261	157	115	41
268	159	107	41
271	159	104	42
268	161	100	43
273	161	95	45
275	160	91	45
279	165	90	40
292	163	82	40
293	162	81	43
299	156	77	42
309	156	71	41
311	156	67	41
340	141	75	40
340	141	75	40
119	223	232	40
110	166	195	46
140	217	213	45
134	219	205	43
133	215	222	44
132	215	231	36
135	215	224	38
140	197	239	39
152	193	227	38
147	192	241	40
148	179	243	38
150	175	226	40
150	175	224	39
134	170	216	35
131	167	216	38
130	169	219	37
111	160	223	37
91	155	227	35
92	154	223	35
77	152	221	35
64	150	227	35
65	149	227	37
34	146	221	38
13	147	230	38
10	148	233	37
0	151	206	36
0	152	196	35
0	149	197	38
265	122	141	46
274	108	138	47
272	108	140	48
261	100	142	49
231	100	146	50
232	99	143	50
237	98	147	54
231	97	151	52
231	97	152	52
236	108	152	49
244	105	147	49
245	106	146	48
237	104	138	49
232	100	138	49
232	100	138	49
246	101	136	47
249	101	133	45
249	103	131	43
244	97	124	51
245	102	121	51
243	102	122	50
255	105	121	53
249	106	124	53
251	105	121	55
244	104	123	58
248	105	126	57
247	104	127	58
240	104	131	53
237	101	134	54
235	101	135	54
209	97	148	52
19	29	168	38
0	31	176	41
0	36	146	35
0	28	162	35
0	30	173	33
0	25	173	35
0	14	176	45
0	23	159	38
0	22	171	39
178	99	177	48
178	98	179	50
172	102	176	49
165	102	180	57
167	102	178	56
160	113	172	48
156	110	168	51
158	114	167	47
158	113	153	46
159	112	151	49
158	114	150	47
189	40	122	41
188	39	124	45
188	42	127	43
181	41	128	47
179	40	129	45
178	40	130	46
166	39	138	44
167	39	135	44
166	39	135	44
155	40	139	40
154	40	137	39
156	39	135	40
154	39	131	38
152	39	131	39
154	39	129	39
184	43	134	41
202	45	133	41
204	45	131	42
214	54	135	41
220	55	135	43
218	54	138	42
224	62	143	37
228	65	141	37
228	66	142	37
239	71	139	39
238	73	144	42
236	71	146	43
239	78	146	39
246	82	141	41
245	81	143	41
255	89	143	45
85	71	220	43
264	94	146	46
279	105	138	45
97	91	254	48
61	82	268	50
105	98	240	47
292	123	144	42
286	125	145	43
294	135	147	39
291	137	147	39
291	136	148	40
291	136	148	40
290	136	156	39
289	137	159	38
280	134	176	37
290	136	167	34
287	136	168	36
287	136	168	36
291	138	188	33
296	138	183	33
296	138	184	31
295	136	184	34
293	135	187	35
300	142	168	31
307	145	159	33
307	145	165	33
308	145	172	35
312	147	167	33
313	149	166	30
312	150	168	31
314	151	166	30
310	150	170	31
304	153	176	29
319	153	161	25
319	152	161	26
308	139	171	32
314	134	165	30
315	134	164	29
318	130	161	29
316	132	163	31
318	133	161	30
326	136	154	34
336	134	143	32
335	133	144	34
336	108	144	39
342	77	137	41
346	70	134	32
105	58	237	25
0	187	208	48
0	187	209	55
0	219	193	54
141	86	203	34
146	86	191	29
170	103	187	28
168	105	169	25
169	104	183	25
160	99	177	27
151	99	173	26
156	99	168	26
148	85	173	27
157	83	125	24
150	84	147	23
149	76	123	25
156	66	145	22
38	189	167	50
0	187	212	54
0	190	194	51
0	190	195	51
0	193	178	38
0	187	170	44
0	186	170	48
0	186	170	48
0	263	249	35
0	262	251	32
20	182	205	40
30	258	254	39
35	261	254	35
48	257	258	28
69	172	187	38
67	172	189	39
91	177	182	30
83	181	190	42
70	256	256	36
97	174	188	31
100	176	174	29
96	176	184	29
