40	2	203	188
52	2	186	213
59	3	177	225
57	0	172	216
73	0	158	212
75	3	160	201
72	4	158	192
75	2	150	189
69	0	159	199
59	3	175	193
54	4	165	178
49	2	171	196
42	3	174	190
43	5	177	191
42	0	184	191
44	0	190	208
54	1	186	247
65	17	163	234
64	7	157	241
78	26	142	221
77	4	145	231
87	12	141	212
82	2	148	224
82	11	152	235
83	18	165	227
80	16	170	216
83	12	169	212
89	8	179	210
87	1	190	210
95	3	182	228
94	0	168	243
105	7	148	232
103	6	143	219
97	4	150	207
90	2	154	189
93	2	148	203
91	1	156	206
88	4	156	182
70	2	174	193
65	5	189	198
63	3	196	197
65	1	193	239
73	2	177	251
96	2	149	240
95	2	144	228
89	1	152	214
88	1	151	198
94	0	149	209
86	0	166	226
91	1	175	230
87	1	184	229
88	1	192	220
89	1	200	223
93	5	205	257
109	0	178	305
114	0	166	306
113	4	163	294
109	10	164	279
100	15	176	261
93	5	178	265
95	15	182	290
90	13	194	298
74	4	215	297
62	4	222	290
46	11	236	293
37	10	240	310
38	17	236	341
40	16	224	343
53	19	211	340
63	21	195	326
58	15	190	318
56	11	194	307
55	6	209	306
52	10	217	306
40	9	233	282
29	7	254	271
10	2	273	266
6	6	283	259
1	2	290	273
8	8	266	307
20	13	241	310
14	5	231	314
21	21	210	291
10	34	208	256
8	5	200	269
5	9	194	252
6	13	190	258
5	11	191	257
5	13	192	242
9	15	189	236
7	19	189	224
3	18	195	216
4	20	191	221
5	20	184	263
3	9	177	299
3	10	173	301
5	6	173	299
1	9	185	277
9	3	186	281
12	15	185	262
8	8	194	266
6	9	207	256
5	6	209	248
8	7	209	227
17	6	216	219
20	7	226	224
20	8	226	280
23	6	224	293
22	9	222	288
24	16	223	279
30	14	223	268
31	20	224	264
22	3	225	291
19	12	235	295
13	15	235	291
16	17	230	284
22	16	245	277
26	6	253	294
35	24	239	279
48	26	213	284
49	30	202	301
54	27	192	310
56	21	187	303
55	18	187	289
49	12	195	293
46	4	198	299
54	6	202	296
52	6	214	293
54	3	228	276
57	8	231	266
61	1	229	267
59	1	232	257
62	4	223	283
61	0	215	288
69	5	208	269
71	4	210	260
68	5	219	244
67	6	228	241
71	6	231	250
71	3	239	267
67	3	250	260
65	3	257	257
68	4	263	242
63	0	273	239
62	1	271	269
67	4	262	297
70	6	265	291
69	2	257	291
75	3	247	275
77	1	251	268
64	0	270	262
61	9	272	271
50	8	277	273
40	6	296	270
33	9	305	254
16	8	314	245
10	5	330	277
17	0	318	275
49	9	275	288
58	6	259	299
53	9	246	283
52	2	238	272
51	2	220	265
50	1	213	252
50	3	205	235
54	4	207	237
64	2	201	252
72	0	197	242
42	4	223	219
48	4	211	212
46	1	207	199
41	0	215	186
31	0	218	188
30	0	215	227
29	2	204	233
20	5	200	230
9	5	188	232
6	2	192	232
2	4	196	229
0	8	187	226
3	8	178	225
4	8	175	233
2	6	173	234
2	8	170	217
4	2	166	227
3	2	169	211
1	0	173	223
2	0	179	212
2	0	184	219
3	4	191	227
3	5	180	226
5	2	176	221
9	2	179	220
16	5	184	214
22	2	183	217
33	3	173	223
25	8	189	226
32	7	191	221
45	8	184	215
47	8	179	211
52	5	185	209
62	2	183	208
56	4	179	247
59	7	171	256
64	9	157	246
67	9	141	229
59	7	136	219
60	12	135	203
58	5	131	205
54	12	129	204
59	17	136	217
63	26	138	216
66	29	138	209
71	26	138	198
72	21	143	199
76	14	143	207
79	9	144	216
88	3	134	233
93	1	124	234
97	2	115	226
92	5	112	217
91	0	108	217
89	0	105	218
86	1	102	211
85	3	103	223
79	0	107	222
75	6	108	201
76	14	111	179
76	4	108	192
74	2	107	218
74	8	98	222
72	0	94	238
69	0	95	228
68	9	97	215
73	4	110	236
78	6	106	234
83	8	113	231
81	7	120	227
96	10	119	219
105	0	124	214
117	2	121	235
124	2	114	248
123	8	108	243
120	0	108	245
125	0	104	226
123	0	99	216
117	0	103	250
115	2	118	242
113	0	129	247
119	2	118	239
110	0	122	242
108	0	127	259
101	7	125	293
99	17	120	292
93	32	128	277
95	38	120	265
98	29	114	257
93	22	120	263
95	25	124	282
101	21	129	274
98	19	145	264
105	21	145	252
105	26	152	245
104	31	148	270
112	43	142	278
120	53	132	280
123	68	131	265
134	79	133	250
135	85	129	243
130	97	127	243
135	112	125	247
140	119	119	241
141	123	115	236
141	126	113	221
143	119	113	216
135	114	118	215
137	122	109	231
137	127	103	228
137	141	99	218
138	150	94	209
138	147	96	211
141	146	94	212
137	148	92	211
138	145	96	214
144	158	97	199
143	167	96	189
137	161	101	193
138	152	115	208
140	153	119	196
141	141	119	198
140	129	106	198
141	128	106	222
153	136	94	218
157	135	85	208
149	131	83	199
152	123	79	197
158	119	79	195
167	117	82	189
164	113	82	202
172	110	87	201
180	110	90	189
184	99	91	182
189	83	88	175
187	65	86	176
185	45	84	180
184	34	80	200
178	34	80	206
175	35	87	200
171	34	84	194
166	33	76	188
162	33	83	184
159	33	82	182
158	33	81	185
156	42	82	190
156	54	84	190
160	55	87	180
161	60	88	172
162	54	85	172
164	44	88	167
165	38	88	174
164	31	83	193
167	29	79	185
169	34	78	176
169	33	76	173
172	31	75	168
176	33	76	165
181	35	74	164
185	28	82	178
189	31	81	178
192	46	77	169
195	48	77	157
205	41	82	158
208	36	83	163
214	26	80	159
216	21	76	171
209	26	75	164
207	32	72	153
204	34	73	152
199	35	74	151
193	31	78	150
187	27	79	146
177	28	76	143
174	29	76	146
173	38	74	142
168	42	76	144
174	42	72	141
172	38	69	142
163	26	76	137
163	14	75	131
163	10	69	124
167	5	64	143
172	6	61	141
168	16	67	136
170	23	69	134
173	29	71	133
172	32	71	133
180	31	67	130
188	34	62	130
192	46	66	138
198	53	68	136
201	61	68	128
202	65	64	127
200	59	64	127
197	46	65	131
194	45	62	130
188	48	65	148
190	43	62	146
182	50	66	138
178	51	65	132
175	41	61	135
168	39	62	136
161	33	64	137
157	27	65	135
153	38	67	133
150	39	70	129
150	41	73	113
148	41	75	136
148	34	76	139
151	38	79	135
152	37	79	140
153	37	77	152
161	40	69	141
163	35	69	147
165	32	71	144
168	28	66	147
169	30	69	140
173	30	70	138
177	37	72	151
179	38	69	143
179	49	81	142
183	56	77	141
188	57	79	142
189	53	78	146
187	56	79	138
181	65	77	147
180	66	73	151
182	70	67	147
173	68	68	147
162	59	68	148
157	53	69	148
149	54	71	147
145	61	76	140
