607	114	244	583
609	116	236	559
608	116	227	534
605	121	221	524
601	121	215	516
591	126	222	520
585	127	221	529
582	128	220	550
579	125	224	534
583	127	220	541
578	133	219	578
566	132	228	582
553	132	238	583
530	131	261	579
530	133	260	579
524	139	268	533
513	139	274	524
505	137	276	526
498	137	283	517
484	131	291	534
494	130	281	525
505	132	257	543
509	128	252	539
498	131	254	535
510	133	238	533
512	131	233	534
517	129	226	552
510	132	230	532
516	127	227	537
513	126	218	534
516	131	211	520
515	128	211	546
522	129	204	538
522	125	209	542
525	125	211	548
523	123	215	543
520	119	224	546
531	120	221	560
532	120	220	555
524	119	226	546
531	121	223	537
539	119	209	535
