190	22	335	697
187	31	342	689
193	26	333	694
195	36	333	683
193	29	336	689
196	27	334	693
199	35	327	685
199	18	327	701
201	33	325	687
188	48	344	669
171	40	361	675
177	40	357	679
125	32	402	687
106	33	419	684
82	29	441	690
75	34	457	685
78	29	443	690
66	29	442	690
74	27	452	691
79	29	448	686
71	25	447	694
75	21	440	698
85	26	439	694
90	31	434	687
92	20	433	700
124	24	404	695
182	27	341	692
184	24	350	696
190	48	342	672
196	26	347	693
196	29	341	689
190	22	349	696
200	26	336	688
195	25	350	695
201	31	343	688
199	22	344	697
197	22	342	697
198	31	353	689
190	28	350	692
196	35	339	684
197	25	337	692
195	39	338	679
196	37	345	682
199	28	345	692
203	32	345	687
200	31	336	688
208	36	335	684
208	37	337	683
202	37	336	682
209	37	335	683
212	27	331	693
209	34	332	686
213	38	325	681
221	40	319	680
215	35	319	685
217	40	316	680
210	28	326	691
216	40	321	679
214	30	321	690
214	28	317	692
200	31	330	688
208	35	322	685
189	27	343	692
200	28	332	692
204	25	332	694
205	39	341	680
202	34	337	686
203	30	341	689
201	24	339	696
207	27	330	691
206	29	333	689
201	32	337	688
207	32	331	684
189	41	345	679
182	43	358	676
175	48	356	671
183	27	349	693
158	30	377	689
102	32	429	687
137	34	392	686
78	27	451	693
82	27	449	692
78	29	450	691
70	29	457	691
67	38	456	682
78	27	449	692
85	28	448	692
85	30	446	690
105	26	425	694
123	24	407	695
114	19	414	700
183	29	341	690
180	29	364	691
194	38	343	682
184	43	344	677
184	43	340	677
191	37	338	683
188	25	341	695
188	35	338	684
190	32	330	688
192	36	334	684
198	32	328	687
191	32	327	688
199	31	323	689
203	29	326	691
199	37	330	683
202	33	336	686
213	29	329	691
223	24	321	695
234	25	315	695
232	27	321	693
231	38	325	682
232	34	325	686
233	22	323	698
236	33	320	687
242	33	310	686
238	31	312	688
238	30	322	690
237	30	329	689
240	30	319	688
247	26	322	690
235	22	329	694
230	20	327	695
231	14	316	695
226	16	330	699
220	17	320	699
219	16	318	697
221	12	318	696
223	16	321	700
214	22	323	693
