4	198	380	143
14	182	372	147
14	177	388	157
20	176	399	160
23	171	409	168
86	202	356	153
60	200	387	159
63	192	407	167
81	224	388	136
57	245	413	110
127	231	340	88
150	186	294	107
187	157	231	125
211	126	166	153
224	185	128	83
230	120	146	151
223	105	167	163
203	111	187	152
224	118	178	135
240	124	158	141
238	139	146	149
242	152	139	131
