2	159	470	78
4	160	468	79
8	160	460	78
7	159	464	79
10	159	459	78
14	160	455	78
15	159	456	78
13	160	457	79
10	160	461	80
8	160	462	79
4	160	467	79
4	158	467	79
5	159	467	79
6	160	463	78
8	159	463	78
11	159	460	78
14	160	455	79
14	159	454	78
11	160	459	79
11	160	459	80
9	160	460	79
5	160	467	79
4	159	465	79
5	159	467	79
3	159	467	78
4	159	467	78
6	158	465	79
9	159	462	79
10	159	460	77
10	158	456	79
6	159	463	78
6	159	466	79
3	159	464	78
4	159	466	79
3	158	466	79
4	159	467	79
3	158	468	79
7	158	463	78
4	159	466	79
6	158	462	79
5	159	465	79
4	158	466	79
4	159	468	79
3	158	466	78
3	159	470	79
1	159	468	79
3	159	466	78
1	160	465	78
4	159	467	78
2	160	465	77
4	160	464	78
5	159	465	79
3	159	465	78
5	160	466	78
5	159	464	78
5	160	466	78
3	159	466	79
4	159	465	77
5	159	464	78
5	159	465	78
7	160	463	78
7	159	464	78
11	160	458	78
13	160	455	79
8	159	460	78
10	160	459	78
11	160	458	79
10	161	458	79
4	160	464	78
4	159	467	79
4	160	464	79
7	161	463	79
3	160	466	77
3	159	470	78
5	159	468	78
5	160	465	78
8	160	462	78
11	159	459	78
10	160	459	79
11	160	459	79
7	161	462	78
5	160	465	79
4	160	463	78
3	160	467	78
2	160	468	78
2	159	471	78
2	159	467	78
3	160	467	79
3	159	467	78
4	159	465	79
10	159	459	79
13	160	457	79
14	159	455	79
16	159	453	79
15	159	453	79
13	160	456	79
11	161	461	80
6	159	467	79
5	159	467	79
5	159	466	79
5	159	467	80
3	160	465	79
5	160	466	79
7	160	461	79
8	160	461	78
10	161	456	78
15	160	454	79
13	161	455	79
12	161	455	78
12	162	456	79
8	162	457	79
6	162	457	78
5	161	464	79
4	161	462	80
5	161	461	79
3	161	468	79
5	160	464	78
4	160	467	79
7	161	462	78
9	160	461	80
6	160	465	79
5	161	466	77
6	160	466	79
9	162	461	78
6	161	462	77
8	162	459	79
12	163	451	79
11	163	455	79
10	162	454	78
10	162	458	79
11	163	447	78
11	164	454	78
14	164	450	77
14	164	448	77
14	164	452	77
13	164	451	78
13	164	454	77
14	164	451	78
13	164	449	77
16	164	446	77
17	164	447	78
15	163	448	79
14	164	444	78
18	164	446	78
16	164	446	78
14	164	447	78
16	164	447	77
12	163	451	78
14	163	449	79
14	164	448	79
12	163	449	78
14	164	447	78
12	163	453	78
12	164	450	78
14	164	451	78
13	163	450	78
14	164	451	77
14	164	451	77
15	164	450	78
16	164	446	78
15	163	449	78
14	163	448	78
15	163	450	78
14	163	451	79
13	162	452	79
13	163	450	78
13	163	450	78
14	163	450	78
12	163	450	78
13	163	450	79
14	162	449	79
16	160	450	78
26	149	434	79
35	131	433	94
51	98	414	117
58	52	420	151
71	5	407	186
90	0	381	156
188	1	276	147
261	0	156	155
263	0	135	205
253	0	126	273
237	1	110	314
216	0	93	296
198	0	86	279
179	8	100	306
165	16	117	305
150	9	124	315
133	7	133	317
126	6	137	312
123	1	125	310
120	4	116	315
116	3	117	311
102	5	123	332
96	11	132	333
94	8	136	334
90	3	144	342
82	2	142	343
79	1	139	341
73	1	142	340
70	0	150	340
68	2	156	347
77	4	155	349
75	5	171	353
80	5	170	354
83	4	173	355
76	2	195	357
64	2	221	347
50	4	252	345
64	4	283	334
17	10	356	326
9	12	388	312
0	17	462	313
0	12	448	284
0	4	455	255
0	2	471	255
0	0	471	249
4	0	475	231
4	1	475	221
14	0	465	206
17	0	462	210
5	13	359	205
21	1	351	209
20	1	453	194
15	10	464	195
13	10	466	196
1	0	474	223
13	5	460	211
13	4	462	208
33	1	440	200
35	0	436	197
34	0	427	203
29	0	428	217
28	17	415	210
43	112	379	118
53	120	372	112
37	121	390	117
27	122	400	123
30	123	401	122
19	116	402	123
0	101	368	135
0	67	304	170
0	75	271	191
0	66	320	184
0	73	347	141
0	75	362	145
0	73	377	149
9	72	390	158
8	70	410	158
5	81	425	145
8	89	423	133
7	96	434	138
7	104	431	140
6	116	432	135
14	119	424	135
10	120	426	140
10	124	428	138
15	128	429	133
22	135	422	124
29	139	412	123
30	150	413	109
33	153	412	101
30	152	409	98
32	152	404	95
30	149	409	101
26	150	405	102
27	150	400	101
27	154	384	98
35	155	369	98
29	155	373	99
22	161	386	95
23	164	387	102
17	168	399	103
16	170	413	103
22	169	408	103
13	171	424	105
14	173	418	108
16	179	416	107
18	182	418	105
18	180	414	107
26	180	403	112
34	181	398	112
44	182	396	115
29	182	400	110
41	183	400	111
42	184	402	111
44	185	401	114
45	187	399	113
44	186	407	113
43	188	404	114
42	189	396	119
39	192	390	119
43	190	396	119
37	192	392	121
39	193	408	123
34	193	400	123
33	194	399	123
33	196	401	126
32	196	402	125
30	194	402	126
38	193	396	123
30	193	403	124
31	193	402	125
28	193	406	126
23	191	408	127
26	195	407	127
27	199	403	127
27	202	411	131
28	202	406	130
31	204	405	130
36	207	400	130
39	208	396	131
39	208	395	131
41	209	394	135
42	211	387	137
44	212	388	139
42	213	390	139
43	213	389	139
42	212	391	138
42	214	392	137
43	215	392	139
41	215	393	137
38	216	395	136
39	216	399	138
40	219	402	135
40	219	404	135
42	218	400	136
42	219	401	135
40	218	403	136
41	220	405	135
39	219	405	132
25	216	414	130
40	219	410	133
41	222	415	135
42	226	412	133
46	230	397	130
40	232	403	128
27	229	412	131
32	241	401	119
37	246	387	114
29	243	405	117
26	232	418	128
19	217	424	142
18	199	408	133
18	184	396	124
28	172	370	122
42	165	360	130
53	161	342	134
62	150	339	139
62	145	345	141
73	131	345	162
60	122	366	176
30	111	415	190
34	90	431	212
57	75	412	227
40	66	429	255
45	39	430	278
80	37	398	289
94	40	374	292
91	46	365	288
96	61	357	268
85	66	361	256
60	70	400	255
34	90	438	240
48	126	423	198
49	138	419	182
37	155	421	167
23	175	448	147
21	183	449	141
19	192	450	127
26	198	440	123
19	201	439	117
20	197	431	117
22	188	416	129
6	180	434	138
1	174	434	140
7	170	430	142
8	172	427	135
17	174	422	131
20	174	420	125
29	173	409	123
42	163	390	126
38	162	391	125
39	167	393	122
42	169	391	124
39	171	395	120
40	172	394	120
39	175	394	118
42	176	392	119
41	175	394	117
40	175	398	115
43	177	394	115
41	176	395	114
43	176	395	116
42	176	400	114
42	176	397	113
45	177	397	113
45	177	399	112
46	178	399	110
46	176	403	109
46	177	402	108
46	178	403	106
45	179	402	103
44	178	404	103
46	179	403	102
46	178	405	102
48	178	401	100
47	178	403	103
45	178	404	101
44	178	407	103
