255	122	102	167
251	118	106	195
252	118	106	197
256	118	100	199
255	113	105	208
261	117	97	208
259	117	96	210
258	117	95	209
258	115	97	210
256	117	99	206
256	116	98	209
256	115	98	209
257	113	100	209
258	113	100	209
260	112	99	211
261	114	99	210
265	114	94	211
265	157	95	170
267	152	94	175
271	153	92	161
268	155	98	162
268	153	100	170
267	152	100	165
268	148	100	167
267	146	100	174
269	144	99	174
267	144	100	181
267	142	101	183
267	142	101	182
268	142	99	183
268	134	90	179
268	129	87	184
274	118	82	195
273	121	83	196
272	119	83	197
271	121	85	199
273	121	82	198
276	117	78	203
277	126	78	196
280	120	75	202
282	117	73	204
281	115	73	207
282	117	73	204
282	116	71	205
282	115	73	205
285	113	71	209
286	117	70	207
286	114	71	210
287	114	71	209
289	114	73	210
289	114	75	210
291	118	74	205
294	114	72	209
292	104	75	218
292	107	72	215
295	120	66	193
294	120	70	153
270	112	101	138
270	109	107	138
271	107	106	141
276	107	103	141
278	98	101	135
281	94	99	136
281	92	101	136
284	95	98	134
292	93	95	135
300	93	89	137
300	99	97	129
284	92	114	131
267	77	129	151
258	82	140	144
244	77	88	136
231	85	107	151
216	80	127	156
220	77	117	161
225	74	120	176
228	77	115	169
230	71	111	169
232	67	111	166
234	63	112	168
242	69	108	175
249	64	97	182
251	59	85	168
252	56	84	177
253	54	91	190
254	56	81	178
257	56	81	177
257	57	76	178
257	59	66	162
257	58	68	172
258	59	67	189
254	56	69	191
251	54	64	207
249	51	65	210
245	49	63	208
241	48	68	202
240	43	67	203
238	49	75	174
237	37	62	160
228	35	72	191
233	34	66	192
232	35	67	197
235	38	63	198
235	43	63	200
238	46	60	203
238	49	59	206
240	50	57	206
241	51	56	207
240	52	56	207
238	54	57	206
238	55	57	206
238	53	56	209
236	55	56	209
237	57	56	209
237	58	56	210
235	57	58	207
234	59	56	203
233	62	57	198
232	62	57	205
232	61	58	205
231	61	58	205
230	60	58	203
228	59	60	203
226	57	62	204
227	56	60	205
224	54	59	202
222	54	59	203
220	56	60	203
221	54	62	205
221	60	86	174
208	97	126	83
193	93	153	80
199	95	152	86
210	94	146	100
219	95	137	97
223	96	134	96
219	94	138	96
184	99	163	99
206	94	134	97
185	97	152	102
187	95	146	100
188	85	138	110
197	66	127	120
195	65	125	119
202	57	118	131
209	53	110	145
232	63	100	128
236	60	108	130
240	64	114	126
272	75	92	111
277	75	112	105
275	68	117	123
269	73	121	135
258	66	134	150
259	68	130	153
259	65	131	161
276	71	114	154
275	65	114	161
275	65	111	164
275	62	112	171
270	58	116	176
273	57	111	177
277	90	85	125
276	63	77	167
286	60	64	187
284	62	66	182
282	60	65	192
260	65	90	187
257	69	90	186
272	70	73	196
268	74	76	199
270	77	78	196
272	84	77	197
280	102	63	177
261	93	85	132
244	84	138	143
244	83	124	147
242	83	115	151
244	84	110	157
249	88	106	157
247	88	105	151
262	102	90	152
267	98	85	160
273	101	82	156
277	112	91	141
278	116	91	148
281	121	97	166
289	125	89	165
290	125	89	161
285	127	90	164
283	128	89	166
285	123	87	169
286	120	87	173
289	118	81	165
273	82	98	158
264	27	85	176
249	0	91	137
238	1	137	112
230	215	153	57
229	214	158	58
229	214	158	58
229	214	158	58
236	218	142	57
235	225	149	51
198	1	124	102
177	2	139	110
164	0	147	114
144	0	171	126
153	1	155	125
157	0	146	130
150	1	147	130
147	0	147	135
220	261	134	58
115	0	172	134
