111	66	356	103
112	65	357	104
110	66	358	102
112	65	357	103
112	66	355	101
112	67	357	103
112	67	354	104
112	67	355	102
111	67	357	102
112	68	359	102
115	70	355	101
116	74	356	103
115	75	357	102
117	71	356	104
117	74	357	102
117	75	356	103
114	76	362	105
113	78	359	102
113	79	359	102
114	82	360	100
113	82	360	100
112	82	359	100
115	79	359	101
114	75	358	102
114	77	358	101
113	78	357	101
112	78	357	101
111	78	361	102
111	77	359	102
110	78	358	101
109	78	360	101
107	79	359	101
107	78	358	101
109	78	359	101
107	78	357	101
106	77	359	103
108	82	358	100
105	83	362	100
107	84	361	99
105	81	363	100
106	79	358	100
104	80	359	101
105	82	360	99
104	81	359	100
104	80	359	100
105	82	355	100
101	82	357	99
104	79	356	101
104	81	353	101
104	83	358	100
105	80	358	101
105	81	351	101
100	80	356	101
100	79	360	101
100	79	356	101
99	79	351	102
99	81	356	99
97	80	353	100
97	80	353	100
98	79	353	101
99	77	356	102
99	78	359	100
99	77	358	101
99	76	357	102
97	75	361	99
96	74	360	100
99	72	359	102
97	74	358	103
99	73	359	101
98	73	360	101
97	73	360	101
98	75	358	102
101	76	358	103
102	79	360	102
100	78	359	101
101	76	358	101
103	77	356	101
101	76	357	102
104	77	361	101
103	77	355	100
104	76	365	99
103	76	365	99
103	75	368	100
101	73	362	100
102	74	365	100
100	76	364	101
102	78	366	102
99	82	361	98
95	85	371	99
97	82	367	99
98	78	372	100
95	79	370	100
94	78	371	100
93	78	372	100
91	76	375	102
88	80	370	101
89	82	375	99
89	84	375	98
88	83	378	99
87	81	372	99
90	81	372	99
89	80	374	100
89	81	369	100
90	80	374	101
89	80	372	100
97	77	368	101
96	79	372	101
99	77	368	101
100	79	364	99
100	77	371	100
103	80	362	99
101	76	366	100
101	76	365	99
101	76	368	101
100	79	359	100
104	77	356	100
105	77	364	100
107	78	358	99
107	77	357	99
104	77	357	99
105	77	354	99
106	76	359	100
105	77	355	100
105	77	351	101
103	81	362	101
105	82	356	98
101	81	360	100
104	81	357	99
107	81	357	99
106	87	360	99
104	91	361	99
103	91	360	98
104	86	359	99
106	85	361	98
107	84	360	98
108	81	360	99
105	78	362	102
105	81	352	98
102	81	364	100
103	82	359	100
102	82	366	100
104	82	356	99
101	80	367	100
102	81	364	100
103	80	367	99
101	81	370	100
100	83	368	101
100	85	366	100
100	84	364	98
102	77	369	102
101	81	366	100
99	81	371	101
99	79	369	101
101	74	367	103
100	77	371	104
96	87	370	100
96	86	369	98
95	79	376	102
96	79	374	103
96	81	371	100
99	79	371	101
98	80	373	101
98	81	372	99
99	80	370	101
98	81	370	99
103	78	368	102
97	83	368	98
86	83	380	99
105	81	363	100
103	84	364	98
103	84	367	99
105	86	366	100
109	89	360	97
111	88	356	99
104	86	365	99
107	89	359	98
113	89	357	98
110	88	360	99
114	90	356	98
113	87	358	100
114	82	360	101
114	82	359	99
115	76	357	103
119	76	356	104
114	81	358	100
115	78	357	101
114	74	355	104
112	77	360	103
109	79	357	102
112	84	358	100
112	83	358	100
113	81	358	102
114	83	358	101
115	83	357	101
113	83	358	100
114	81	359	102
113	80	358	102
113	84	357	102
114	87	359	100
117	83	359	102
116	86	358	101
115	83	359	103
113	86	359	102
113	89	358	102
113	89	359	99
114	84	360	103
114	84	360	104
113	85	360	103
113	84	360	102
117	82	359	102
117	79	360	103
120	75	358	107
121	76	358	106
124	76	354	104
126	67	351	105
125	67	351	105
124	67	353	107
128	71	350	106
125	72	351	106
125	74	353	106
127	75	353	105
128	73	349	105
128	69	349	104
130	66	346	105
128	69	347	105
129	73	349	104
130	71	347	103
130	74	347	104
128	74	348	104
128	78	350	101
130	79	348	102
127	83	349	99
121	85	357	101
123	87	352	100
124	87	354	101
123	89	352	99
125	87	354	101
124	85	352	101
124	82	353	100
124	83	353	100
121	81	356	101
119	82	356	103
123	80	355	103
119	80	359	104
119	80	360	105
120	79	359	105
122	79	357	106
119	81	358	106
119	80	359	106
119	80	359	105
116	80	363	106
118	81	360	107
116	82	362	104
117	82	361	105
117	84	361	103
119	82	360	103
121	82	358	104
118	80	360	103
117	79	362	104
116	80	362	103
116	81	362	103
117	82	361	103
119	82	360	102
118	74	358	105
123	72	353	107
121	73	356	105
122	71	353	107
123	71	353	104
129	68	347	105
126	67	350	105
126	67	350	105
128	66	348	106
129	68	347	104
125	69	350	105
127	72	349	104
124	69	350	104
124	70	353	105
123	70	354	106
125	71	352	104
127	72	351	103
126	72	350	102
126	71	350	100
126	70	349	98
127	70	349	99
125	71	350	97
125	69	350	99
126	70	350	97
123	69	351	98
125	69	350	99
124	72	352	99
124	72	353	99
123	72	352	100
123	70	350	100
123	71	352	100
122	69	353	99
121	67	355	99
120	67	356	100
120	67	355	102
116	67	357	101
115	66	359	103
113	67	365	102
110	65	366	101
108	66	366	102
106	67	369	100
104	66	369	101
107	66	367	100
104	65	369	101
106	65	367	101
106	65	368	101
102	66	371	101
101	68	369	102
105	65	365	100
103	64	367	99
108	66	360	100
109	67	359	100
110	65	359	102
109	64	361	102
113	64	355	101
117	60	351	102
117	60	353	103
117	61	353	103
119	59	353	105
118	62	352	102
118	60	352	102
120	58	350	103
119	54	353	105
121	54	354	105
119	53	355	106
120	53	354	105
121	52	355	107
119	54	355	105
120	55	355	105
123	54	353	106
122	55	354	105
123	55	354	106
126	56	349	104
128	56	349	106
129	56	347	107
129	60	346	103
131	55	347	106
131	56	347	106
131	55	346	105
130	55	347	105
134	54	344	106
133	55	345	104
132	53	344	107
133	54	344	106
133	51	344	109
135	51	344	110
136	50	342	111
135	51	343	110
134	51	344	109
135	51	344	108
133	49	343	110
133	48	341	111
135	48	340	110
138	48	337	109
139	48	336	110
140	47	334	111
140	46	334	111
140	47	332	111
140	47	333	111
139	47	331	111
138	47	332	111
142	46	333	111
139	46	332	112
139	47	332	112
138	48	333	112
137	49	334	111
137	47	335	112
136	47	337	112
131	46	343	113
136	45	340	115
135	47	340	113
136	46	340	114
138	46	340	113
138	44	340	115
141	46	337	113
143	47	333	114
141	46	334	113
141	48	334	112
144	46	334	114
144	45	332	115
142	46	333	114
143	47	333	113
144	45	331	111
147	38	333	114
147	39	330	115
146	42	328	112
147	42	329	114
146	41	329	115
145	42	331	116
147	42	330	114
148	42	331	116
146	43	329	116
147	46	329	113
149	43	330	115
148	42	329	115
