263	134	61	49
265	133	61	49
266	133	61	50
267	132	60	50
268	131	60	50
270	132	60	50
270	132	63	50
272	134	64	49
273	134	63	51
274	135	60	51
277	135	58	51
278	136	58	50
279	137	58	49
280	135	58	50
283	135	57	48
284	133	59	51
287	132	58	50
289	133	58	49
291	130	59	50
293	129	57	51
295	128	58	50
298	128	57	49
300	126	58	51
302	127	58	51
303	127	56	51
305	127	57	51
306	126	56	52
306	126	57	52
308	127	57	51
309	127	56	51
309	128	58	51
309	129	59	50
309	128	60	51
308	129	62	51
310	128	60	52
311	128	58	52
313	128	57	52
315	129	57	51
316	131	56	48
317	131	58	51
318	132	57	50
318	131	60	52
319	132	60	51
320	131	57	51
321	130	59	51
321	130	56	51
323	131	56	51
324	132	55	49
324	132	55	49
325	132	55	51
325	132	56	49
326	130	55	50
326	129	55	49
327	128	54	51
328	129	53	50
328	127	53	52
329	127	53	53
330	127	53	52
329	127	55	53
329	127	54	52
330	127	55	52
329	127	54	52
329	127	54	52
329	127	55	53
329	127	55	52
329	128	55	53
328	130	55	52
328	131	55	50
328	132	54	49
328	130	55	50
327	128	54	51
327	126	54	51
327	126	54	51
328	126	52	51
327	126	54	50
327	127	55	50
327	128	55	50
327	128	55	50
327	129	55	51
327	129	55	51
327	130	56	50
326	130	56	51
326	129	55	51
326	128	56	51
326	127	55	51
326	127	56	51
327	126	56	51
327	126	57	51
327	126	57	50
327	125	58	53
328	125	56	52
328	125	57	53
328	124	56	56
328	125	55	53
329	124	55	53
330	124	55	54
329	123	54	54
330	123	55	54
330	124	55	53
331	123	56	54
331	124	56	54
331	124	57	54
331	125	58	53
332	124	58	53
331	124	58	55
331	124	58	54
331	124	60	54
331	124	59	53
331	125	58	55
331	125	58	55
331	125	59	55
332	125	57	55
331	125	58	55
331	125	58	56
331	124	58	56
331	123	57	56
332	123	57	56
330	123	58	58
331	124	56	55
330	125	58	57
330	126	58	56
329	126	59	56
329	125	59	57
328	125	60	57
329	125	59	56
328	125	60	58
327	125	61	58
327	125	61	57
326	124	60	57
326	123	61	58
326	123	61	58
325	122	61	58
324	121	62	61
324	121	61	60
323	121	62	60
322	121	62	61
321	120	62	62
319	119	63	62
318	119	64	61
317	118	64	60
317	119	63	61
316	119	64	61
315	120	64	61
313	121	66	61
313	122	64	60
310	122	66	60
309	121	66	62
309	120	66	63
307	119	67	64
306	119	66	64
305	119	67	64
303	120	69	63
302	121	69	64
301	122	70	64
299	122	70	64
297	119	71	65
296	119	72	64
295	120	72	65
293	120	72	64
293	121	72	64
290	121	75	66
286	119	78	65
284	120	79	64
285	121	77	64
281	121	82	63
284	121	80	61
288	119	75	64
290	118	75	66
289	117	78	65
289	116	80	65
288	115	83	66
288	114	84	67
288	114	85	66
289	117	84	64
288	116	86	67
287	116	92	67
287	115	88	68
284	114	96	68
282	115	95	68
283	115	92	68
284	116	94	68
284	116	94	68
284	116	95	68
284	117	85	67
284	116	84	67
283	117	79	67
283	118	78	67
281	118	79	68
279	118	80	68
277	119	83	68
275	118	83	71
272	119	84	70
269	118	84	74
266	119	86	79
264	118	87	78
262	117	87	76
257	116	90	79
252	117	93	82
248	117	94	84
244	120	95	84
239	122	96	85
235	124	98	83
231	125	98	82
228	122	99	83
223	119	102	86
220	116	102	85
220	114	99	83
217	112	100	83
215	112	101	83
211	111	101	85
207	112	102	84
204	112	101	85
200	112	103	85
195	113	105	86
195	115	101	85
191	118	104	86
185	121	106	84
184	123	106	84
181	125	106	83
177	125	109	83
176	123	105	83
170	119	107	83
168	115	108	85
167	113	108	85
166	111	108	85
168	110	105	85
169	110	106	84
170	112	106	83
173	115	102	81
174	117	101	82
176	117	101	82
175	117	103	83
177	118	100	82
177	119	103	82
179	121	103	81
180	120	101	82
181	121	101	78
181	119	101	77
181	116	103	77
183	115	102	77
184	118	101	77
188	121	100	78
192	123	98	79
190	125	101	78
190	126	102	79
194	127	98	78
195	131	99	74
196	135	97	76
199	135	96	79
203	137	92	78
204	135	90	79
205	133	88	72
203	132	90	71
204	126	87	75
204	124	87	70
208	123	85	71
209	124	90	72
211	127	87	74
213	130	88	72
215	133	87	71
215	133	88	73
