244	12	597	348
258	6	624	291
265	3	649	253
284	0	652	203
301	4	623	200
447	2	471	137
514	5	445	99
611	6	462	91
720	0	405	106
847	2	364	113
887	11	393	168
784	3	487	171
924	3	350	210
899	4	371	218
877	5	387	214
889	2	386	192
906	1	371	202
898	2	378	193
935	5	340	161
978	0	299	227
812	0	456	230
784	14	486	327
222	526	243	124
766	169	109	208
766	169	109	208
1157	1	101	107
1183	0	97	184
1175	20	105	252
1149	84	130	249
1115	125	164	272
1063	177	217	299
1018	227	259	327
946	267	327	376
879	304	400	399
818	290	447	388
758	379	447	338
802	510	478	209
1042	186	237	415
1042	186	237	415
526	214	753	497
757	173	509	545
608	183	653	532
700	293	558	402
465	353	801	360
509	355	770	356
592	362	687	344
381	357	898	348
286	366	994	346
261	377	1019	334
223	390	1057	319
240	384	1040	327
321	375	958	337
167	379	1112	336
346	358	924	350
273	363	976	345
335	332	931	368
322	329	918	375
319	321	790	381
310	311	779	375
317	300	837	370
291	295	935	370
281	293	843	393
275	280	790	394
275	301	824	354
276	322	791	341
48	360	1099	355
0	429	1145	290
52	496	1035	224
108	498	919	222
76	493	1064	227
58	465	1031	255
55	457	1024	263
29	415	1158	305
17	375	1067	344
13	373	1040	346
9	367	1005	351
19	384	963	335
12	384	940	335
27	419	926	300
39	448	896	272
53	467	881	253
30	472	893	247
35	487	899	233
22	489	947	231
31	502	913	217
23	492	803	228
35	510	759	209
9	488	735	231
22	511	704	208
29	506	698	213
18	490	712	229
3	465	723	255
15	474	726	245
22	502	712	218
0	470	729	249
29	498	708	221
0	474	724	245
39	519	685	200
21	503	722	217
0	463	735	256
19	493	711	226
6	476	704	244
14	470	704	250
19	480	702	239
9	482	704	237
10	480	702	239
8	485	711	234
10	472	709	247
39	480	758	240
20	467	793	252
18	458	790	262
17	465	791	255
99	411	1170	305
4	453	870	267
46	497	870	222
77	493	844	226
72	475	858	244
38	466	878	254
7	438	903	281
0	421	900	298
10	428	890	286
0	416	904	302
8	415	895	304
8	402	879	313
14	395	869	301
1	376	876	295
3	355	870	278
7	338	865	283
8	328	855	271
14	323	854	271
12	321	850	273
17	325	877	278
9	321	973	277
11	329	954	279
12	328	932	270
0	330	931	269
5	331	933	247
13	335	917	310
10	338	939	331
11	331	982	363
12	342	1111	358
5	336	1137	360
4	337	1148	341
18	348	1095	318
22	359	1060	323
21	359	1029	335
9	365	965	347
11	368	974	352
10	376	973	337
6	380	966	334
7	389	967	326
5	390	959	325
3	389	953	325
6	389	972	327
10	398	980	317
10	395	988	323
7	392	1033	326
41	404	1027	308
83	416	953	292
51	401	1014	312
32	387	1107	314
31	398	1090	308
19	400	1130	314
22	384	1165	329
26	370	1159	324
114	343	911	302
15	349	961	280
28	342	946	280
26	327	941	294
12	317	949	311
121	294	827	310
116	268	848	342
114	251	850	374
129	245	825	392
132	242	829	398
98	246	867	395
32	262	935	388
30	267	936	393
94	281	863	376
68	288	889	351
105	286	854	353
189	271	782	363
128	263	840	410
205	256	776	421
269	249	717	442
310	239	688	462
325	231	678	479
274	231	725	484
357	217	660	498
386	196	630	523
425	171	594	535
423	158	604	517
425	129	573	509
418	85	614	514
442	85	558	495
507	40	488	542
540	23	436	520
550	9	403	499
614	10	330	498
683	8	273	509
697	1	241	508
698	3	223	505
697	4	220	508
682	7	208	513
652	14	220	520
625	8	233	531
523	15	215	441
341	3	298	399
341	3	298	399
667	18	571	450
655	0	615	473
674	5	595	458
638	23	640	480
690	51	582	474
698	116	574	384
701	10	579	467
715	206	559	368
439	183	826	323
398	169	853	324
360	167	575	230
305	189	523	201
250	233	504	198
203	311	471	198
189	369	633	196
168	362	756	208
173	326	770	230
191	285	748	249
179	265	778	261
146	253	793	263
104	257	846	263
73	282	934	252
67	343	915	213
49	346	983	213
36	330	978	217
28	314	994	225
14	311	957	222
4	300	1015	219
2	272	1013	234
0	243	999	250
11	226	947	241
17	220	930	241
8	223	1046	252
8	237	1085	253
10	254	1058	245
24	264	1057	247
30	265	1011	243
39	269	1046	241
49	270	1021	244
52	270	1011	236
58	272	1023	236
60	269	1031	237
60	270	1014	234
62	273	986	230
63	271	1017	228
69	276	1029	233
84	285	1026	240
92	305	1006	229
87	328	1018	212
85	339	1001	201
80	339	969	199
64	336	998	200
72	335	1017	198
61	337	1016	197
66	334	1003	195
67	331	985	198
67	320	1006	206
55	315	1029	200
60	305	1015	212
68	304	1009	209
70	301	1009	208
59	296	984	210
56	304	990	206
62	303	918	208
53	314	1029	212
39	316	1045	204
40	314	1022	204
45	307	939	211
53	296	1020	216
37	292	1068	217
37	290	1076	223
47	290	1033	223
31	284	1072	223
37	281	1042	225
26	284	1071	225
24	280	1064	230
16	283	960	227
17	284	1030	222
15	285	1021	225
14	280	1053	229
10	282	986	229
10	284	987	224
8	283	963	221
6	284	950	220
3	287	945	216
0	288	986	220
2	290	984	223
0	301	885	223
0	309	863	219
3	311	873	226
10	309	799	222
3	300	833	230
5	310	854	236
3	318	773	226
6	327	817	224
10	330	804	220
8	332	796	212
9	332	813	214
6	333	905	217
8	334	791	206
7	336	926	219
14	330	802	208
11	321	875	216
9	322	867	211
10	319	845	217
11	320	862	214
18	319	883	211
14	318	882	213
15	314	880	216
9	312	887	212
12	312	885	214
14	316	862	215
17	320	846	215
17	319	816	219
14	320	828	219
22	322	782	216
16	324	847	218
17	323	846	216
7	319	868	220
8	319	847	215
8	313	872	220
3	304	898	219
0	303	902	223
0	275	952	232
12	254	928	255
11	238	891	267
15	230	887	274
16	221	901	279
7	206	955	285
15	189	919	301
15	182	935	306
12	162	864	314
11	135	908	348
0	113	970	439
6	115	947	437
9	124	965	394
0	109	977	380
1	94	958	392
7	38	857	435
65	3	864	497
21	2	905	576
102	7	739	583
213	7	533	651
308	5	397	705
382	3	352	717
396	6	336	714
383	3	366	716
355	0	399	719
340	0	428	719
331	7	467	706
324	8	516	698
308	15	565	682
332	7	574	689
340	3	578	693
377	16	574	682
402	21	550	672
424	79	460	599
424	39	510	632
425	40	535	607
412	30	561	611
408	22	568	614
390	28	581	600
382	44	603	575
372	40	618	561
375	43	625	550
361	43	635	541
359	50	646	513
363	42	675	499
354	58	680	478
335	50	717	465
314	71	725	426
313	76	752	410
313	76	752	413
315	70	747	432
314	100	722	406
323	84	739	425
317	79	733	431
317	77	744	447
