120	7	119	181
118	0	116	178
124	5	110	162
129	5	107	162
128	0	108	150
135	11	98	123
136	7	97	121
144	0	88	117
147	0	81	119
150	0	72	121
150	0	68	115
135	0	87	114
154	0	69	115
155	1	67	104
153	0	72	96
156	0	73	90
232	84	66	93
152	0	98	86
152	0	84	82
141	0	102	80
128	0	119	84
120	0	133	89
116	0	141	82
119	3	145	88
124	9	143	98
128	10	142	107
136	8	138	115
132	20	149	128
135	29	145	86
172	55	108	99
178	83	98	81
142	32	146	75
171	46	114	109
168	34	123	118
161	23	133	102
154	18	145	115
161	23	141	118
167	29	140	115
171	42	140	104
172	41	138	107
175	41	131	105
178	43	128	101
182	45	115	98
180	46	116	99
180	49	117	101
181	29	115	120
184	40	116	112
184	49	117	105
187	46	118	107
190	41	119	109
190	31	123	124
197	45	120	110
205	47	120	113
211	52	120	107
212	59	129	102
209	63	130	109
213	64	126	98
214	58	129	113
216	37	127	119
207	58	137	113
208	66	136	108
206	66	139	102
203	67	141	102
208	52	138	121
211	70	134	97
210	71	135	93
211	72	136	86
208	76	145	83
208	79	148	85
209	80	141	89
207	81	145	92
211	68	139	107
213	83	138	89
217	84	132	86
215	86	134	85
212	85	135	87
208	86	139	89
210	90	138	85
211	91	140	82
217	90	138	84
213	91	132	82
211	89	135	88
203	76	145	104
200	90	142	89
198	91	140	87
196	91	143	91
184	91	154	105
173	93	163	127
174	88	165	134
171	95	167	124
175	97	161	128
186	106	144	118
194	97	138	123
200	95	135	118
201	140	70	82
202	85	140	96
213	91	132	87
215	87	120	128
211	88	137	130
212	83	149	97
209	88	145	92
215	89	143	91
226	87	136	103
228	91	141	99
228	93	149	102
228	91	140	121
227	92	144	103
224	76	148	132
222	91	147	111
207	92	156	106
208	94	154	105
203	95	158	137
197	93	159	144
192	95	162	139
189	93	167	138
179	96	165	140
182	95	164	140
180	83	166	153
164	102	180	140
162	101	177	144
160	102	178	134
161	102	175	136
160	103	174	134
161	107	169	135
160	108	169	131
168	108	168	118
165	108	171	127
171	107	172	128
168	107	183	131
170	108	166	132
168	110	171	132
167	114	175	140
164	105	188	154
195	113	160	145
189	121	163	148
202	127	164	142
185	131	195	150
191	134	189	155
224	135	167	146
230	137	141	150
229	136	146	156
227	135	160	151
225	135	171	148
229	129	174	149
229	128	182	162
239	122	173	179
252	123	162	172
259	123	166	156
246	122	175	157
269	120	154	160
277	120	147	157
277	118	151	160
287	119	145	159
279	119	145	161
283	120	154	158
281	117	151	163
277	114	150	156
275	112	154	158
271	114	154	157
273	113	151	160
278	109	145	160
272	104	151	159
271	107	152	154
263	106	159	155
261	105	169	166
254	106	170	163
261	101	164	175
253	104	181	170
245	104	183	162
240	99	176	173
232	104	180	168
233	104	180	171
218	105	194	180
222	106	185	186
226	102	185	172
231	101	177	163
225	104	184	167
224	106	196	164
224	107	176	160
221	109	184	164
214	111	194	159
215	111	182	155
216	109	184	160
216	109	183	157
211	107	178	172
218	108	178	159
219	103	181	169
221	99	181	161
225	101	182	159
220	100	189	162
223	102	185	174
237	103	173	166
235	100	176	182
238	103	171	181
245	99	181	192
246	105	178	189
260	101	173	203
260	97	170	206
272	94	161	212
277	96	154	201
280	91	150	204
286	90	146	203
287	90	145	206
282	89	154	212
285	87	144	210
285	91	145	202
268	92	162	195
275	94	157	196
284	88	148	195
271	92	159	189
276	87	156	177
299	89	126	162
306	84	117	165
310	84	111	164
312	82	105	179
311	81	110	173
311	78	101	177
311	79	98	152
315	79	89	139
314	78	88	132
316	73	80	133
316	70	81	128
315	68	80	137
318	65	75	138
318	64	74	136
317	62	76	134
319	60	73	129
315	56	77	130
320	53	74	129
319	50	75	127
327	48	70	127
327	48	71	126
328	47	72	121
329	46	70	122
331	42	70	125
331	38	68	126
329	43	68	113
333	43	62	107
327	45	66	94
305	44	80	105
309	42	72	105
300	41	83	110
291	43	88	114
287	45	89	114
270	48	103	113
229	43	141	120
228	47	135	117
