63	237	152	50
78	246	147	42
94	233	137	55
68	232	170	55
106	227	145	61
97	224	168	63
112	219	165	68
131	226	159	61
141	234	162	54
183	241	132	46
168	241	154	47
168	238	158	50
166	236	165	52
165	233	162	55
179	229	151	58
158	232	173	55
173	234	169	53
176	232	180	56
182	227	166	60
187	227	178	60
195	222	173	66
193	215	144	72
181	207	177	80
200	212	109	74
223	184	120	89
227	189	113	77
211	190	119	87
220	181	117	70
247	180	92	82
240	170	100	102
225	167	114	104
233	165	107	81
233	161	96	84
232	154	107	85
229	146	108	98
237	143	108	74
252	141	83	102
248	140	81	79
243	129	92	78
227	133	85	68
211	131	94	75
202	131	80	93
190	113	83	96
201	109	85	94
208	118	70	81
192	110	81	83
192	112	72	81
190	115	74	82
184	116	82	81
193	117	71	79
196	119	71	78
209	119	57	72
218	120	58	71
221	128	54	74
227	126	50	70
228	125	52	64
225	124	58	65
227	122	56	68
226	125	55	69
228	126	49	66
228	126	50	59
228	128	52	62
227	130	49	67
225	133	47	65
229	127	46	71
231	128	43	67
235	131	41	65
237	134	34	59
239	136	38	59
240	134	37	60
242	138	37	55
244	137	30	56
244	137	30	56
244	137	30	56
244	137	30	56
250	134	40	44
250	129	35	54
251	132	33	50
247	138	37	48
250	137	33	45
248	135	34	52
252	133	31	45
253	134	30	45
252	129	31	49
252	128	32	50
257	128	29	47
263	127	24	41
266	127	23	37
268	131	21	33
269	128	21	35
270	127	22	33
270	127	20	32
271	124	23	34
271	127	21	31
272	125	21	33
274	124	20	32
274	126	17	30
275	126	16	30
275	125	17	30
274	124	17	32
274	128	22	37
276	113	22	46
277	106	22	53
277	110	21	44
279	121	21	34
279	122	22	33
279	123	22	34
279	123	21	35
278	121	22	36
277	118	24	38
277	116	25	38
280	112	22	41
279	120	21	36
279	119	19	35
280	122	19	34
281	119	19	37
282	118	19	38
282	115	19	42
284	117	17	33
285	113	18	37
286	115	19	33
287	114	18	28
290	108	20	37
290	115	20	33
290	119	19	36
290	117	21	35
290	114	23	35
291	113	23	35
290	111	23	40
290	112	23	39
291	115	21	34
292	117	19	31
292	116	18	30
293	117	16	28
292	117	18	30
293	117	17	32
294	117	17	29
295	117	16	32
297	117	15	32
298	117	15	30
297	117	15	31
298	117	15	28
299	116	16	32
300	118	16	31
300	116	19	33
300	117	19	34
300	112	20	37
301	114	18	34
302	114	16	31
305	114	15	29
304	114	17	32
305	112	16	33
306	106	16	36
306	108	16	33
307	104	17	37
308	106	17	40
310	108	16	32
311	106	15	33
313	106	16	32
314	107	16	32
314	101	17	38
