402	168	76	144
400	168	78	147
391	169	87	138
389	168	89	141
383	168	96	147
401	168	78	147
384	174	95	130
380	180	100	119
371	176	108	144
402	169	77	152
386	173	94	144
408	164	71	143
402	160	78	101
394	167	86	131
392	165	87	139
389	155	89	132
378	149	101	146
365	145	110	163
346	133	131	174
343	132	136	178
321	131	158	182
288	128	192	193
304	128	176	194
283	127	192	193
277	129	190	191
262	130	192	177
259	131	184	148
258	134	180	173
247	136	189	171
227	135	206	182
240	134	188	148
239	134	189	143
227	137	202	155
201	135	234	164
201	139	224	126
208	134	223	136
241	136	191	137
242	139	181	142
242	136	182	131
244	136	186	126
245	137	192	129
242	136	205	133
245	137	204	130
250	137	212	121
252	137	209	123
256	137	206	133
258	136	206	145
260	135	196	142
262	133	191	136
264	132	178	134
270	128	177	135
270	128	178	137
274	128	177	139
276	127	180	140
281	125	180	136
287	124	181	135
290	124	182	152
294	126	185	144
296	130	184	142
301	133	179	137
305	136	175	139
306	137	171	144
308	138	170	146
308	138	172	152
307	138	172	149
307	138	172	155
306	140	173	156
307	140	173	155
307	141	171	156
309	143	169	154
309	143	170	157
312	143	167	157
312	141	167	158
313	140	166	159
313	139	166	163
313	138	164	162
312	136	165	164
312	134	166	166
311	132	165	167
310	131	164	168
309	131	158	167
302	129	157	167
296	128	154	167
289	130	152	166
281	131	148	164
273	129	147	164
266	129	148	162
263	128	150	164
261	129	152	165
260	128	147	165
260	132	146	163
260	135	144	166
260	136	142	167
260	137	143	167
259	138	148	167
259	138	151	169
260	137	144	167
259	138	143	165
258	139	142	163
255	137	144	164
253	136	144	161
252	136	149	160
250	136	153	159
248	137	156	160
244	137	160	161
242	137	168	162
240	139	167	159
238	141	164	157
228	142	163	157
224	143	160	154
223	145	158	150
221	146	159	149
223	149	157	151
224	150	158	155
226	151	160	153
225	151	162	152
222	149	168	150
220	150	174	149
216	153	180	151
216	154	183	146
216	154	188	157
212	155	198	167
204	155	220	200
199	158	220	178
196	154	230	188
195	157	230	163
192	154	242	201
179	151	252	202
176	149	253	195
181	154	248	165
180	149	257	207
169	154	254	203
175	147	255	213
175	141	259	218
156	116	279	243
157	139	285	219
144	136	291	224
141	130	296	228
125	128	316	232
120	125	310	234
110	117	322	243
116	114	310	246
131	119	289	240
132	126	281	233
137	128	273	231
143	121	264	239
137	128	269	231
122	129	283	230
124	123	274	233
112	119	284	240
114	123	281	234
88	125	310	232
110	126	284	231
129	121	278	237
118	125	290	233
127	131	287	227
88	130	329	222
